symbol,Date,Open,High,Low,Close,Volume
VICI,2026-09-25,23.260000228881836,23.329999923706055,23.200000762939453,23.315000534057617,333769
VLY,2026-09-25,13.0600004196167,13.069999694824219,13.0,13.03499984741211,261429
VNET,2026-09-25,6.909999847412109,6.909999847412109,6.550000190734863,6.639999866485596,516479
VTRS,2026-09-25,17.520000457763672,17.56999969482422,17.385000228881836,17.385000228881836,479478
VZ,2026-09-25,47.224998474121094,47.31169891357422,46.93000030517578,47.130001068115234,858970
WAY,2026-09-25,24.389999389648438,24.684999465942383,24.325000762939453,24.364999771118164,76480
WBD,2026-09-25,30.802000045776367,30.844999313354492,30.799999237060547,30.825000762939453,4719785
WDC,2026-09-25,455.489990234375,461.5899963378906,450.0,455.7850036621094,1079731
WFC,2026-09-25,82.29499816894531,82.4000015258789,81.98999786376953,82.11000061035156,664766
WIT,2026-09-25,1.659999966621399,1.659999966621399,1.6407999992370605,1.649999976158142,51213
WMB,2026-09-25,70.36000061035156,70.47000122070312,70.0,70.2699966430664,297339
WMT,2026-09-25,107.08000183105469,107.66999816894531,106.44999694824219,107.66999816894531,2225652
WOLF,2026-09-25,26.649999618530273,27.189300537109375,26.579999923706055,27.104999542236328,173828
WRD,2026-09-25,5.755000114440918,5.755000114440918,5.550000190734863,5.579899787902832,453575
WU,2026-09-25,6.03000020980835,6.150000095367432,6.04010009765625,6.150000095367432,643304
WULF,2026-09-25,16.350000381469727,16.389999389648438,15.829999923706055,15.875900268554688,2235619
XEL,2026-09-25,69.5,69.77999877929688,69.0,69.16000366210938,421116
XOM,2026-09-25,160.22999572753906,161.0500030517578,159.77999877929688,160.78500366210938,992905
XP,2026-09-25,20.520000457763672,20.549999237060547,20.299999237060547,20.329999923706055,119426
XPEV,2026-09-25,10.149999618530273,10.15999984741211,10.100000381469727,10.157999992370605,738630
XYZ,2026-09-25,76.51000213623047,76.9000015258789,75.80000305175781,76.36000061035156,276577
YMM,2026-09-25,8.15999984741211,8.210000038146973,8.069999694824219,8.145000457763672,234706
BIDU,2026-09-25,87.52999877929688,87.75,87.16000366210938,87.75,222539
