symbol,Date,Open,High,Low,Close,Volume
UPST,2025-11-13,39.0,39.279998779296875,37.13600158691406,37.36000061035156,2226817
USB,2025-11-13,47.72999954223633,48.01499938964844,47.61000061035156,47.64500045776367,1521376
UUUU,2025-11-13,15.779999732971191,16.520000457763672,15.5,15.65999984741211,6318029
UWMC,2025-11-13,5.5,5.53000020980835,5.320000171661377,5.324999809265137,2900893
V,2025-11-13,339.0350036621094,341.4599914550781,337.0199890136719,337.239990234375,1359952
VALE,2025-11-13,12.5,12.600000381469727,12.470000267028809,12.494999885559082,6633966
VFC,2025-11-13,15.399999618530273,15.729999542236328,15.244999885559082,15.279999732971191,1117247
VG,2025-11-13,8.09000015258789,8.595600128173828,8.049699783325195,8.199999809265137,3877206
VICI,2025-11-13,30.5,30.799999237060547,30.389999389648438,30.735000610351562,1409823
VLY,2025-11-13,10.970000267028809,11.10990047454834,10.970000267028809,10.9975004196167,1454932
VNET,2025-11-13,9.0600004196167,9.0600004196167,8.550000190734863,9.010000228881836,3252041
VTRS,2025-11-13,10.960000038146973,11.140000343322754,10.953700065612793,11.074999809265137,1585211
VZ,2025-11-13,40.84000015258789,41.724998474121094,40.7400016784668,41.352500915527344,12245030
WAY,2025-11-13,36.689998626708984,37.0,36.29499816894531,36.42499923706055,480643
WBD,2025-11-13,22.1299991607666,22.490999221801758,22.059999465942383,22.139999389648438,4947665
WDC,2025-11-13,162.69500732421875,164.88229370117188,155.0,160.2899932861328,4981589
WFC,2025-11-13,86.16000366210938,86.88919830322266,85.11000061035156,85.23500061035156,4689331
WIT,2025-11-13,2.6600000858306885,2.6700000762939453,2.650099992752075,2.6549999713897705,994767
WMB,2025-11-13,60.66999816894531,61.02000045776367,59.689998626708984,59.689998626708984,2460791
WMT,2025-11-13,103.58999633789062,103.93000030517578,102.06999969482422,102.11000061035156,5851280
WOLF,2025-11-13,19.1200008392334,19.21980094909668,18.1299991607666,18.5,687917
WRD,2025-11-13,7.800000190734863,7.889999866485596,7.550000190734863,7.574999809265137,2845087
WU,2025-11-13,8.90999984741211,9.154999732971191,8.930000305175781,9.045000076293945,2182607
WULF,2025-11-13,12.1850004196167,12.449999809265137,11.680000305175781,11.760000228881836,17361320
XEL,2025-11-13,80.72000122070312,80.95500183105469,80.5,80.86000061035156,744931
XOM,2025-11-13,118.62999725341797,119.33000183105469,118.27999877929688,119.08000183105469,3961261
XP,2025-11-13,19.329999923706055,19.604999542236328,19.229999542236328,19.280000686645508,1843302
XPEV,2025-11-13,26.989999771118164,27.56999969482422,26.760000228881836,26.940000534057617,7642254
XYZ,2025-11-13,65.37000274658203,65.6500015258789,62.869998931884766,63.154998779296875,2579000
YMM,2025-11-13,12.630000114440918,13.09000015258789,12.654999732971191,12.78499984741211,2033483
BIDU,2025-11-13,127.8988037109375,127.8988037109375,121.75,122.52249908447266,2654350
