symbol,Date,Open,High,Low,Close,Volume
USB,2025-12-04,50.95000076293945,51.40999984741211,50.900001525878906,51.334999084472656,2113345
UUUU,2025-12-04,15.079999923706055,15.289999961853027,14.739999771118164,15.204999923706055,3614967
UWMC,2025-12-04,5.639999866485596,5.715199947357178,5.622700214385986,5.715199947357178,1145784
V,2025-12-04,331.2799987792969,332.3800048828125,326.4750061035156,327.88909912109375,1308686
VALE,2025-12-04,13.420000076293945,13.550000190734863,13.300000190734863,13.474499702453613,10922765
VFC,2025-12-04,18.559999465942383,18.649999618530273,18.260000228881836,18.614999771118164,980021
VG,2025-12-04,6.940000057220459,7.099999904632568,6.920000076293945,7.054999828338623,2215683
VICI,2025-12-04,28.219999313354492,28.28499984741211,28.040000915527344,28.100000381469727,1534257
VLY,2025-12-04,11.4399995803833,11.53320026397705,11.4399995803833,11.520000457763672,1114315
VNET,2025-12-04,8.890000343322754,8.989999771118164,8.800000190734863,8.944999694824219,381140
VTRS,2025-12-04,10.859999656677246,10.885000228881836,10.734999656677246,10.795000076293945,880226
VZ,2025-12-04,40.86000061035156,41.349998474121094,40.66999816894531,41.005001068115234,5282632
WAY,2025-12-04,35.43000030517578,35.599998474121094,34.88119888305664,35.220001220703125,211924
WBD,2025-12-04,24.170000076293945,24.56999969482422,24.045000076293945,24.309999465942383,6511868
WDC,2025-12-04,154.91000366210938,157.77999877929688,153.01010131835938,157.75,1322997
WFC,2025-12-04,89.4000015258789,90.37000274658203,89.31999969482422,90.33999633789062,2499564
WIT,2025-12-04,2.7699999809265137,2.805000066757202,2.765000104904175,2.7850000858306885,1753692
WMB,2025-12-04,61.54999923706055,62.63999938964844,61.244998931884766,62.459999084472656,1116886
WMT,2025-12-04,113.62000274658203,114.25499725341797,113.25,113.72000122070312,6804973
WOLF,2025-12-04,21.489999771118164,22.780000686645508,21.450000762939453,22.588600158691406,277770
WRD,2025-12-04,9.25,9.25,8.954999923706055,9.119999885559082,1612930
WU,2025-12-04,9.029999732971191,9.039999961853027,8.859999656677246,8.944999694824219,2150507
WULF,2025-12-04,14.149999618530273,14.569999694824219,13.880000114440918,14.4399995803833,5375990
XEL,2025-12-04,78.13999938964844,78.38999938964844,77.56999969482422,78.2300033569336,809363
XOM,2025-12-04,117.5,118.33999633789062,116.97010040283203,117.08999633789062,2831321
XP,2025-12-04,19.690000534057617,20.024999618530273,19.440000534057617,19.920000076293945,2248700
XPEV,2025-12-04,19.559999465942383,19.719100952148438,19.30500030517578,19.5,3639987
XYZ,2025-12-04,61.290000915527344,62.195098876953125,60.70000076293945,61.310001373291016,1722680
YMM,2025-12-04,11.34000015258789,11.354999542236328,11.239999771118164,11.319999694824219,550563
BIDU,2025-12-04,118.66000366210938,118.8499984741211,117.47000122070312,118.2699966430664,394170
