symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-28,380.67999267578125,380.989990234375,358.63299560546875,372.30999755859375,12526006
UPS,2025-10-28,98.44999694824219,100.56999969482422,95.05000305175781,95.56999969482422,19999835
UPST,2025-10-28,53.13999938964844,53.17850112915039,50.867000579833984,51.25,2637948
USB,2025-10-28,47.540000915527344,47.66999816894531,47.150001525878906,47.380001068115234,2959815
UUUU,2025-10-28,19.709999084472656,20.950000762939453,19.210100173950195,20.479999542236328,15827558
UWMC,2025-10-28,5.820000171661377,5.860000133514404,5.769999980926514,5.819900035858154,3558335
V,2025-10-28,348.5799865722656,349.889892578125,346.5199890136719,348.510009765625,2436691
VALE,2025-10-28,11.489999771118164,11.689900398254395,11.483499526977539,11.667200088500977,21354495
VFC,2025-10-28,16.649999618530273,16.649999618530273,14.8149995803833,15.3149995803833,7856111
VG,2025-10-28,9.300000190734863,9.489999771118164,9.279999732971191,9.395000457763672,3121290
VICI,2025-10-28,30.8799991607666,30.829999923706055,30.350099563598633,30.46500015258789,5341815
VLY,2025-10-28,11.119999885559082,11.14900016784668,10.899999618530273,11.09630012512207,3210947
VNET,2025-10-28,9.90999984741211,10.274999618530273,9.90999984741211,10.25,1118736
VTRS,2025-10-28,10.380000114440918,10.460000038146973,10.28499984741211,10.375,2263587
VZ,2025-10-28,39.150001525878906,39.40999984741211,38.95000076293945,39.344200134277344,10795070
WAY,2025-10-28,39.5,39.95500183105469,38.9900016784668,39.32500076293945,1021129
WBD,2025-10-28,21.25,21.3700008392334,20.990100860595703,21.024999618530273,8161711
WDC,2025-10-28,126.69000244140625,126.81999969482422,121.8499984741211,123.7300033569336,3245598
WFC,2025-10-28,87.05500030517578,87.29989624023438,85.77999877929688,86.70999908447266,6307463
WIT,2025-10-28,2.6600000858306885,2.684999942779541,2.6549999713897705,2.674999952316284,1720455
WMB,2025-10-28,57.5,57.66999816894531,56.95000076293945,57.32500076293945,1875783
WMT,2025-10-28,104.05999755859375,104.13999938964844,103.2300033569336,103.65499877929688,6014836
WOLF,2025-10-28,30.530000686645508,31.90999984741211,28.530000686645508,29.18000030517578,1108073
WRD,2025-10-28,11.5,12.029999732971191,11.199899673461914,11.984999656677246,8312772
WU,2025-10-28,9.0,9.619999885559082,8.949999809265137,9.619999885559082,12080267
WULF,2025-10-28,14.640000343322754,17.049800872802734,14.630000114440918,16.549699783325195,70091011
XEL,2025-10-28,80.66999816894531,80.69999694824219,79.63999938964844,79.9749984741211,944863
XOM,2025-10-28,115.48999786376953,116.16999816894531,115.13999938964844,115.5,3156754
XP,2025-10-28,17.65999984741211,17.729999542236328,17.469999313354492,17.625,1242664
XPEV,2025-10-28,22.850000381469727,22.95199966430664,22.43000030517578,22.84000015258789,3124170
XYZ,2025-10-28,80.16000366210938,81.69999694824219,79.7699966430664,80.44000244140625,2244112
YMM,2025-10-28,13.069999694824219,13.324999809265137,12.914999961853027,12.9350004196167,6217041
BIDU,2025-10-28,126.62000274658203,127.875,125.93000030517578,127.04499816894531,1191964
