symbol,Date,Open,High,Low,Close,Volume
UPST,2026-06-04,31.030000686645508,32.505001068115234,30.320499420166016,32.36000061035156,3310967
USB,2026-06-04,53.779998779296875,55.54999923706055,53.7400016784668,55.279998779296875,5450846
UUUU,2026-06-04,17.81999969482422,17.989999771118164,17.254199981689453,17.420000076293945,6498844
UWMC,2026-06-04,2.7300000190734863,2.759999990463257,2.5899999141693115,2.625,24265718
V,2026-06-04,316.7900085449219,324.760009765625,316.70001220703125,320.5,5013353
VALE,2026-06-04,15.90999984741211,15.979999542236328,15.760000228881836,15.859999656677246,12929248
VFC,2026-06-04,16.56999969482422,16.69499969482422,16.219999313354492,16.434999465942383,3998514
VG,2026-06-04,12.859999656677246,13.279999732971191,12.728400230407715,13.260000228881836,7835148
VICI,2026-06-04,27.579999923706055,27.739999771118164,27.010000228881836,27.155000686645508,4226484
VLY,2026-06-04,13.609999656677246,13.824999809265137,13.579999923706055,13.789999961853027,2964937
VNET,2026-06-04,10.074999809265137,10.13479995727539,9.739999771118164,9.744999885559082,4253492
VTRS,2026-06-04,15.699999809265137,15.989999771118164,15.640000343322754,15.9350004196167,4797754
VZ,2026-06-04,47.13999938964844,47.32500076293945,44.29999923706055,44.970001220703125,24535369
WAY,2026-06-04,20.049999237060547,20.65999984741211,19.780000686645508,20.100000381469727,1208000
WBD,2026-06-04,27.100000381469727,27.1299991607666,26.899999618530273,26.989999771118164,10437291
WDC,2026-06-04,567.010009765625,594.0,564.6699829101562,580.010986328125,4698756
WFC,2026-06-04,79.97000122070312,81.88990020751953,79.81500244140625,81.5,14031458
WIT,2026-06-04,2.1500000953674316,2.1549999713897705,2.069999933242798,2.075000047683716,7487050
WMB,2026-06-04,71.62000274658203,72.4000015258789,71.41999816894531,72.26000213623047,2887303
WMT,2026-06-04,119.8949966430664,119.93800354003906,117.33999633789062,117.6050033569336,16714116
WOLF,2026-06-04,57.29999923706055,70.0,56.619998931884766,68.69000244140625,6908518
WRD,2026-06-04,7.579999923706055,7.599999904632568,7.239999771118164,7.255000114440918,2984805
WU,2026-06-04,8.0,8.020000457763672,7.684999942779541,7.735000133514404,9527358
WULF,2026-06-04,25.40999984741211,26.56999969482422,24.75,26.079999923706055,19126223
XEL,2026-06-04,78.0,78.77999877929688,76.62000274658203,77.83000183105469,2150576
XOM,2026-06-04,152.0500030517578,153.42709350585938,150.94000244140625,152.27000427246094,7559016
XP,2026-06-04,15.6899995803833,15.835000038146973,15.460000038146973,15.645000457763672,3807185
XPEV,2026-06-04,17.0,17.170000076293945,16.834999084472656,16.860000610351562,3449331
XYZ,2026-06-04,70.80999755859375,72.5250015258789,70.55000305175781,70.91500091552734,3222253
YMM,2026-06-04,9.0,9.104999542236328,8.899999618530273,8.914999961853027,6009934
BIDU,2026-06-04,132.1750030517578,135.77999877929688,131.88999938964844,134.4949951171875,2272164
