symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-03-27,17.389999389648438,17.790000915527344,17.25,17.579999923706055,1775685
UWMC,2026-03-27,3.5299999713897705,3.5799999237060547,3.494999885559082,3.549999952316284,2805972
V,2026-03-27,304.32000732421875,304.5899963378906,294.5899963378906,298.260009765625,2238627
VALE,2026-03-27,14.989999771118164,15.220000267028809,14.989999771118164,15.140000343322754,3735564
VFC,2026-03-27,16.309999465942383,16.34000015258789,16.079999923706055,16.309999465942383,699561
VG,2026-03-27,17.415000915527344,17.541000366210938,17.010099411010742,17.329999923706055,8380577
VICI,2026-03-27,27.1200008392334,27.225000381469727,26.959999084472656,27.065000534057617,913374
VLY,2026-03-27,12.079999923706055,12.130000114440918,11.960000038146973,12.039899826049805,507694
VNET,2026-03-27,8.510000228881836,8.510000228881836,8.350000381469727,8.385000228881836,1248015
VTRS,2026-03-27,13.350000381469727,13.386099815368652,13.225000381469727,13.265000343322754,572772
VZ,2026-03-27,51.0,51.45000076293945,50.75,50.91999816894531,6284340
WAY,2026-03-27,24.520000457763672,24.799999237060547,23.56999969482422,24.209999084472656,458761
WBD,2026-03-27,27.09000015258789,27.1299991607666,27.059999465942383,27.125,2636323
WDC,2026-03-27,275.0,282.5,270.0,273.3699951171875,2277635
WFC,2026-03-27,78.62000274658203,78.62999725341797,77.32499694824219,77.88500213623047,1982900
WIT,2026-03-27,2.0799999237060547,2.0950000286102295,2.049999952316284,2.075000047683716,2297631
WMB,2026-03-27,73.58999633789062,74.76000213623047,73.58999633789062,74.68499755859375,715030
WMT,2026-03-27,122.05999755859375,124.2699966430664,121.83999633789062,123.66999816894531,3939296
WOLF,2026-03-27,16.5,16.599700927734375,15.720000267028809,15.795000076293945,346151
WRD,2026-03-27,7.449999809265137,7.559999942779541,7.235000133514404,7.304999828338623,2032825
WU,2026-03-27,8.9399995803833,8.9399995803833,8.729999542236328,8.779999732971191,1494818
WULF,2026-03-27,15.140000343322754,15.369999885559082,14.619999885559082,14.850000381469727,6648778
XEL,2026-03-27,78.11000061035156,78.77999877929688,77.69000244140625,78.69000244140625,401881
XOM,2026-03-27,165.5800018310547,169.72999572753906,164.80499267578125,169.72999572753906,6704893
XP,2026-03-27,18.299999237060547,18.389999389648438,17.809999465942383,18.079999923706055,3551864
XPEV,2026-03-27,17.530000686645508,17.670000076293945,17.399999618530273,17.4950008392334,1333687
XYZ,2026-03-27,58.33000183105469,58.4900016784668,56.34000015258789,57.31999969482422,984284
YMM,2026-03-27,8.100000381469727,8.135000228881836,8.039999961853027,8.055000305175781,532486
BIDU,2026-03-27,108.9749984741211,109.58000183105469,108.56800079345703,109.26499938964844,299223
