symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-02,14.34000015258789,14.994999885559082,13.619999885559082,13.664999961853027,4710448
UWMC,2026-07-02,2.259999990463257,2.279900074005127,2.134999990463257,2.1500000953674316,12607630
V,2026-07-02,352.510009765625,359.8949890136719,352.510009765625,359.4200134277344,3853001
VALE,2026-07-02,15.0600004196167,15.274999618530273,14.885000228881836,14.895000457763672,9517071
VFC,2026-07-02,16.989999771118164,17.110000610351562,16.194499969482422,16.225000381469727,3145933
VG,2026-07-02,11.270000457763672,11.350000381469727,11.064499855041504,11.0649995803833,3702012
VICI,2026-07-02,26.469999313354492,26.934999465942383,26.141000747680664,26.885000228881836,4631597
VLY,2026-07-02,14.890000343322754,14.9350004196167,14.475000381469727,14.484999656677246,2932024
VNET,2026-07-02,8.135000228881836,8.609999656677246,7.862500190734863,7.880000114440918,6044306
VTRS,2026-07-02,16.290000915527344,16.6200008392334,16.280000686645508,16.40999984741211,3547054
VZ,2026-07-02,42.2400016784668,43.08000183105469,40.755001068115234,41.54499816894531,33802417
WAY,2026-07-02,22.489999771118164,23.56999969482422,22.329999923706055,23.43000030517578,4361812
WBD,2026-07-02,26.799999237060547,26.81999969482422,26.235000610351562,26.44499969482422,6335267
WDC,2026-07-02,593.2449951171875,609.4650268554688,527.3800048828125,527.7000122070312,5467646
WFC,2026-07-02,86.61000061035156,86.73999786376953,85.12999725341797,85.13999938964844,3735980
WIT,2026-07-02,1.9600000381469727,1.9600000381469727,1.8707000017166138,1.8949999809265137,8914026
WMB,2026-07-02,73.55999755859375,73.95999908447266,72.11000061035156,72.26000213623047,1900715
WMT,2026-07-02,109.33000183105469,112.44999694824219,109.16000366210938,112.0199966430664,14280174
WOLF,2026-07-02,44.70000076293945,46.862701416015625,39.04010009765625,39.25,3628116
WRD,2026-07-02,5.630000114440918,5.755000114440918,5.485000133514404,5.485000133514404,1194807
WU,2026-07-02,7.880000114440918,7.980000019073486,7.880000114440918,7.934999942779541,2944740
WULF,2026-07-02,23.43000030517578,23.530000686645508,20.709999084472656,20.7450008392334,21013987
XEL,2026-07-02,80.44000244140625,81.63500213623047,80.0199966430664,81.62999725341797,1995449
XOM,2026-07-02,137.14999389648438,139.1199951171875,136.5399932861328,137.05499267578125,6475796
XP,2026-07-02,16.3799991607666,16.71500015258789,16.110000610351562,16.145000457763672,1378036
XPEV,2026-07-02,13.34000015258789,13.395000457763672,12.760000228881836,12.899999618530273,7628299
XYZ,2026-07-02,78.44999694824219,81.04000091552734,77.72000122070312,77.75,3070470
YMM,2026-07-02,8.479999542236328,8.640000343322754,8.395000457763672,8.399999618530273,3522054
BIDU,2026-07-02,113.69000244140625,115.36499786376953,111.11000061035156,111.19999694824219,1901810
