symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-30,63.34000015258789,63.34000015258789,62.34000015258789,63.01499938964844,2939810
UUUU,2026-07-30,11.0600004196167,11.520000457763672,10.970000267028809,11.494999885559082,3418527
UWMC,2026-07-30,1.9900000095367432,2.0,1.8200000524520874,1.8600000143051147,12574436
V,2026-07-30,365.0,367.0,360.75,365.4150085449219,5294099
VALE,2026-07-30,15.0,15.0,14.670000076293945,14.885000228881836,17426070
VFC,2026-07-30,15.029999732971191,15.1850004196167,14.649999618530273,15.005000114440918,8708868
VG,2026-07-30,12.770000457763672,13.199999809265137,12.65999984741211,13.130000114440918,5711147
VICI,2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.219999313354492,10134808
VLY,2026-07-30,14.420000076293945,14.484999656677246,14.260000228881836,14.380000114440918,2292878
VNET,2026-07-30,6.440000057220459,7.340000152587891,6.369999885559082,7.335000038146973,3679269
VTRS,2026-07-30,17.6299991607666,17.75,17.5,17.684999465942383,2750235
VZ,2026-07-30,46.400001525878906,47.084999084472656,45.724998474121094,46.2760009765625,12868583
WAY,2026-07-30,21.469999313354492,22.454999923706055,20.141000747680664,20.25,3902197
WBD,2026-07-30,25.575000762939453,25.649999618530273,25.485000610351562,25.524999618530273,9164716
WDC,2026-07-30,511.6499938964844,547.0,507.0,524.5499877929688,6373186
WFC,2026-07-30,84.58000183105469,85.51000213623047,84.0154037475586,85.36009979248047,6768752
WIT,2026-07-30,1.9600000381469727,1.9800000190734863,1.9311000108718872,1.965000033378601,3750720
WMB,2026-07-30,70.19999694824219,71.0999984741211,69.83000183105469,70.73500061035156,3221425
WMT,2026-07-30,112.0,113.0259017944336,110.43499755859375,111.1500015258789,16359836
WOLF,2026-07-30,21.170000076293945,24.0,21.03499984741211,23.043699264526367,4234294
WRD,2026-07-30,5.78000020980835,5.880000114440918,5.699999809265137,5.864999771118164,677248
WU,2026-07-30,8.15999984741211,8.109999656677246,7.730000019073486,7.945000171661377,8380592
WULF,2026-07-30,16.450000762939453,18.225000381469727,16.38010025024414,17.895000457763672,33331622
XEL,2026-07-30,80.5199966430664,80.83000183105469,77.87999725341797,78.5199966430664,4054034
XOM,2026-07-30,155.08999633789062,156.83990478515625,154.52499389648438,156.82290649414062,5658651
XP,2026-07-30,16.670000076293945,17.100000381469727,16.44379997253418,17.094999313354492,1625157
XPEV,2026-07-30,12.779999732971191,12.899999618530273,12.6899995803833,12.880000114440918,3249902
XYZ,2026-07-30,82.08999633789062,82.30000305175781,80.81999969482422,81.91999816894531,1984702
YMM,2026-07-30,9.649999618530273,9.649999618530273,9.40999984741211,9.46500015258789,4307396
BIDU,2026-07-30,104.30999755859375,107.1500015258789,102.94000244140625,107.1500015258789,1550906
