symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-06,21.469999313354492,23.045000076293945,21.100000381469727,22.950000762939453,6408156
UWMC,2026-05-06,3.690000057220459,4.0,3.4200000762939453,3.5950000286102295,27861339
V,2026-05-06,323.75,324.5799865722656,318.17999267578125,318.5799865722656,1898725
VALE,2026-05-06,16.415000915527344,16.53499984741211,16.350000381469727,16.485000610351562,9961897
VFC,2026-05-06,19.0,19.320999145507812,18.924999237060547,19.280000686645508,2673768
VG,2026-05-06,12.380000114440918,12.430000305175781,11.864999771118164,11.895000457763672,8860863
VICI,2026-05-06,28.350000381469727,28.71500015258789,28.350000381469727,28.684999465942383,1496196
VLY,2026-05-06,13.680000305175781,13.800000190734863,13.630000114440918,13.680000305175781,2510664
VNET,2026-05-06,8.729999542236328,8.869999885559082,8.574999809265137,8.745100021362305,2559106
VTRS,2026-05-06,15.75,15.930000305175781,15.529999732971191,15.895000457763672,4693888
VZ,2026-05-06,47.165000915527344,47.60499954223633,46.904998779296875,47.005001068115234,6913819
WAY,2026-05-06,20.75,20.780000686645508,19.950000762939453,20.159000396728516,458316
WBD,2026-05-06,27.155000686645508,27.364999771118164,27.139999389648438,27.264999389648438,6347407
WDC,2026-05-06,472.0,475.6300048828125,448.989990234375,467.875,4459176
WFC,2026-05-06,80.79000091552734,81.4749984741211,80.66999816894531,81.0199966430664,4280860
WIT,2026-05-06,2.0,2.009999990463257,1.9700000286102295,2.005000114440918,3077609
WMB,2026-05-06,74.5999984741211,75.66999816894531,73.95700073242188,74.16999816894531,2767220
WMT,2026-05-06,130.77999877929688,131.14999389648438,129.61000061035156,130.0399932861328,4532388
WOLF,2026-05-06,32.5,42.0,32.0,41.8849983215332,8324678
WRD,2026-05-06,7.630000114440918,7.675000190734863,7.449999809265137,7.670100212097168,1330195
WU,2026-05-06,9.170000076293945,9.180000305175781,8.973299980163574,8.984999656677246,2133873
WULF,2026-05-06,24.709999084472656,25.405000686645508,23.8700008392334,25.399999618530273,22900372
XEL,2026-05-06,81.12999725341797,81.61000061035156,80.16000366210938,80.56999969482422,1983677
XOM,2026-05-06,149.07000732421875,150.3300018310547,147.2100067138672,147.30999755859375,7224323
XP,2026-05-06,19.5,19.6299991607666,19.290000915527344,19.5049991607666,1457355
XPEV,2026-05-06,15.600000381469727,15.890000343322754,15.449999809265137,15.864999771118164,3499362
XYZ,2026-05-06,71.69000244140625,71.70999908447266,70.02999877929688,70.19999694824219,1626786
YMM,2026-05-06,9.029999732971191,9.09000015258789,8.880000114440918,9.085000038146973,3579130
BIDU,2026-05-06,134.7899932861328,139.64999389648438,133.61000061035156,139.4199981689453,2142378
