symbol,Date,Open,High,Low,Close,Volume
USB,2026-08-25,62.439998626708984,62.47999954223633,61.9900016784668,62.404998779296875,3637880
UUUU,2026-08-25,15.0,16.200000762939453,14.86050033569336,15.880000114440918,6858612
UWMC,2026-08-25,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5049999952316284,9697451
V,2026-08-25,381.2049865722656,383.5,380.3999938964844,382.94000244140625,3790454
VALE,2026-08-25,15.01200008392334,15.270000457763672,14.90999984741211,15.255000114440918,14987249
VFC,2026-08-25,14.140000343322754,14.220000267028809,13.720000267028809,13.845000267028809,4425842
VG,2026-08-25,13.970000267028809,14.220000267028809,13.899999618530273,14.102399826049805,9414819
VICI,2026-08-25,26.850000381469727,26.829999923706055,26.280000686645508,26.354999542236328,4895548
VLY,2026-08-25,14.210000038146973,14.239999771118164,13.795000076293945,14.074999809265137,7039684
VNET,2026-08-25,6.550000190734863,7.005000114440918,6.429999828338623,6.920000076293945,4618388
VTRS,2026-08-25,16.584999084472656,16.700000762939453,16.440000534057617,16.700000762939453,3821958
VZ,2026-08-25,49.994998931884766,50.33000183105469,49.790000915527344,50.18000030517578,14817140
WAY,2026-08-25,25.309999465942383,25.510000228881836,24.739999771118164,24.850000381469727,1378638
WBD,2026-08-25,28.829999923706055,28.979999542236328,28.690000534057617,28.899999618530273,17872947
WDC,2026-08-25,447.8399963378906,451.99798583984375,430.3399963378906,443.19500732421875,3321160
WFC,2026-08-25,84.9800033569336,85.0999984741211,83.87999725341797,84.81999969482422,4756550
WIT,2026-08-25,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8849999904632568,1971770
WMB,2026-08-25,70.9000015258789,72.0250015258789,70.80999755859375,71.53500366210938,4292735
WMT,2026-08-25,105.6500015258789,106.06999969482422,104.4000015258789,105.45999908447266,19527484
WOLF,2026-08-25,25.690000534057617,25.739900588989258,24.649999618530273,24.860000610351562,1436707
WRD,2026-08-25,5.929999828338623,6.105000019073486,5.885000228881836,6.054999828338623,1325560
WU,2026-08-25,7.289999961853027,7.428800106048584,7.224999904632568,7.295000076293945,4013140
WULF,2026-08-25,15.574999809265137,16.389999389648438,15.539999961853027,16.21500015258789,26234119
XEL,2026-08-25,77.5,77.61000061035156,76.98999786376953,77.33000183105469,2338297
XOM,2026-08-25,161.4499969482422,162.80499267578125,160.8000946044922,161.22000122070312,10845390
XP,2026-08-25,17.059999465942383,17.684999465942383,16.920000076293945,17.655000686645508,4202051
XPEV,2026-08-25,11.1850004196167,11.65999984741211,11.0600004196167,11.574999809265137,10568578
XYZ,2026-08-25,81.80999755859375,82.58499908447266,81.0,82.4000015258789,1846537
YMM,2026-08-25,8.5,8.75,8.479999542236328,8.640000343322754,4588496
BIDU,2026-08-25,91.9000015258789,93.12000274658203,91.80000305175781,92.8499984741211,1351700
