symbol,Date,Open,High,Low,Close,Volume
V,2026-09-10,366.3999938964844,367.9800109863281,365.5199890136719,366.6499938964844,1771584
VALE,2026-09-10,15.029999732971191,15.399999618530273,14.960000038146973,15.190099716186523,25928013
VFC,2026-09-10,12.529999732971191,12.75,12.460000038146973,12.529999732971191,2594081
VG,2026-09-10,15.600000381469727,15.925000190734863,15.199999809265137,15.755000114440918,11761904
VICI,2026-09-10,25.350000381469727,25.350000381469727,24.739999771118164,24.7549991607666,4780286
VLY,2026-09-10,13.75,13.75,13.614999771118164,13.734999656677246,2658296
VNET,2026-09-10,6.429999828338623,6.443399906158447,6.269999980926514,6.394999980926514,895298
VTRS,2026-09-10,16.5,16.510000228881836,16.149999618530273,16.334999084472656,3911223
VZ,2026-09-10,50.0099983215332,50.60499954223633,49.779998779296875,49.90999984741211,8281639
WAY,2026-09-10,23.770000457763672,24.100000381469727,23.43000030517578,23.440000534057617,307840
WBD,2026-09-10,28.020000457763672,28.34000015258789,28.020000457763672,28.155000686645508,18628091
WDC,2026-09-10,467.489990234375,471.2279968261719,456.75,462.2550048828125,2413409
WFC,2026-09-10,89.6500015258789,89.97000122070312,88.66500091552734,88.86000061035156,6724532
WIT,2026-09-10,1.6699999570846558,1.690000057220459,1.659999966621399,1.6649999618530273,7291720
WMB,2026-09-10,74.93000030517578,75.2699966430664,73.13999938964844,73.16999816894531,2486812
WMT,2026-09-10,106.16999816894531,107.15499877929688,105.76000213623047,105.87000274658203,7670030
WOLF,2026-09-10,26.049999237060547,26.59869956970215,25.260000228881836,25.770000457763672,1539048
WRD,2026-09-10,5.690000057220459,5.841000080108643,5.639999866485596,5.801000118255615,1458117
WU,2026-09-10,6.920000076293945,7.0,6.889999866485596,6.914999961853027,2592978
WULF,2026-09-10,16.59000015258789,17.049999237060547,16.280000686645508,16.524999618530273,12524035
XEL,2026-09-10,76.2699966430664,76.72000122070312,75.45999908447266,75.69999694824219,1901359
XOM,2026-09-10,167.0,167.3699951171875,163.17999267578125,165.3800048828125,7510437
XP,2026-09-10,18.860000610351562,20.139999389648438,18.790000915527344,19.93000030517578,5354185
XPEV,2026-09-10,10.460000038146973,10.460000038146973,10.330300331115723,10.390000343322754,3642860
XYZ,2026-09-10,78.25,79.94999694824219,77.69999694824219,79.22000122070312,1726936
YMM,2026-09-10,8.270000457763672,8.300000190734863,8.164999961853027,8.1850004196167,1437126
BIDU,2026-09-10,90.37000274658203,91.22000122070312,89.83000183105469,90.93000030517578,1507191
