symbol,Date,Open,High,Low,Close,Volume
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,13.95989990234375,14703475
UMC,2025-10-08,7.380000114440918,7.53000020980835,7.385000228881836,7.514999866485596,2939120
UNH,2025-10-08,366.92999267578125,374.6300048828125,365.8599853515625,370.09820556640625,7712809
UPS,2025-10-08,85.86000061035156,87.12000274658203,85.20999908447266,86.62000274658203,3419374
UPST,2025-10-08,52.06999969482422,52.560001373291016,51.0099983215332,51.54999923706055,3513503
USB,2025-10-08,47.72999954223633,47.749900817871094,47.04999923706055,47.04999923706055,2875171
UUUU,2025-10-08,18.0,19.260000228881836,17.40999984741211,17.69499969482422,23074883
UWMC,2025-10-08,5.440000057220459,5.479899883270264,5.324999809265137,5.414999961853027,4888873
V,2025-10-08,353.7799987792969,355.0,351.4599914550781,351.94500732421875,2393754
VALE,2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.074999809265137,23146296
VFC,2025-10-08,14.569999694824219,14.520000457763672,13.819999694824219,13.989999771118164,4868295
VG,2025-10-08,12.979999542236328,13.26550006866455,12.850000381469727,13.060099601745605,3381619
VICI,2025-10-08,31.899999618530273,31.979999542236328,31.479999542236328,31.479999542236328,5459662
VLY,2025-10-08,10.930000305175781,10.969900131225586,10.765000343322754,10.845000267028809,4298517
VNET,2025-10-08,10.029999732971191,10.149999618530273,9.819999694824219,9.829999923706055,2306682
VTRS,2025-10-08,10.119999885559082,10.170000076293945,9.930000305175781,9.944999694824219,3711225
VZ,2025-10-08,41.540000915527344,41.540000915527344,41.060001373291016,41.185001373291016,23628853
WAY,2025-10-08,37.91999816894531,38.84000015258789,37.88999938964844,38.41999816894531,856030
WBD,2025-10-08,18.729999542236328,19.469999313354492,17.68000030517578,18.023799896240234,30788207
WDC,2025-10-08,120.7699966430664,123.30000305175781,119.4124984741211,120.58999633789062,5064369
WFC,2025-10-08,81.25499725341797,81.31999969482422,79.82499694824219,80.07499694824219,4973462
WIT,2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6449999809265137,7249176
WMB,2025-10-08,63.88999938964844,64.02999877929688,63.189998626708984,63.30500030517578,3340789
WMT,2025-10-08,103.0199966430664,103.25,102.1500015258789,102.80999755859375,8320161
WOLF,2025-10-08,26.260000228881836,30.670000076293945,26.250099182128906,29.239999771118164,4851506
WRD,2025-10-08,11.300000190734863,12.1899995803833,11.260000228881836,12.095000267028809,9775088
WU,2025-10-08,8.199999809265137,8.229999542236328,8.079999923706055,8.096799850463867,3904837
WULF,2025-10-08,12.09000015258789,12.699999809265137,11.890000343322754,12.236599922180176,21613674
XEL,2025-10-08,82.18000030517578,82.22000122070312,81.2699966430664,81.36499786376953,1321937
XOM,2025-10-08,114.37999725341797,115.0,113.41000366210938,114.42500305175781,6096618
XP,2025-10-08,16.666400909423828,16.75,16.0,16.185100555419922,6777020
XPEV,2025-10-08,23.709999084472656,24.145000457763672,23.600000381469727,24.114999771118164,4166514
XYZ,2025-10-08,79.86000061035156,81.37999725341797,79.05000305175781,81.20999908447266,3876312
YMM,2025-10-08,13.449999809265137,13.5,13.020000457763672,13.114999771118164,2572540
BIDU,2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,138.22500610351562,2418274
