symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-25,27.239999771118164,27.5049991607666,25.929000854492188,26.485000610351562,1908144
USB,2026-03-25,52.31999969482422,52.77000045776367,51.43009948730469,51.959999084472656,4451247
UUUU,2026-03-25,18.75,19.739999771118164,18.5,18.6299991607666,7574390
UWMC,2026-03-25,3.6600000858306885,3.7200000286102295,3.549999952316284,3.555000066757202,4555284
V,2026-03-25,305.4800109863281,308.45001220703125,302.1700134277344,305.8775939941406,3132488
VALE,2026-03-25,15.15999984741211,15.350000381469727,15.080900192260742,15.1850004196167,17715309
VFC,2026-03-25,17.53499984741211,17.68000030517578,17.0,17.309999465942383,3138341
VG,2026-03-25,16.329999923706055,17.18000030517578,15.789999961853027,16.9950008392334,20460900
VICI,2026-03-25,27.395000457763672,27.485000610351562,27.024999618530273,27.125,3289771
VLY,2026-03-25,12.329999923706055,12.4399995803833,12.179699897766113,12.3100004196167,3180706
VNET,2026-03-25,9.100000381469727,9.305000305175781,8.90999984741211,9.220000267028809,3569888
VTRS,2026-03-25,13.470000267028809,13.6899995803833,13.470000267028809,13.635000228881836,2444533
VZ,2026-03-25,50.650001525878906,50.83000183105469,50.35499954223633,50.6150016784668,10775381
WAY,2026-03-25,24.299999237060547,24.575000762939453,23.3799991607666,23.979999542236328,444742
WBD,2026-03-25,27.280000686645508,27.290000915527344,27.1200008392334,27.204999923706055,8605923
WDC,2026-03-25,292.0,300.7200012207031,280.75,297.5400085449219,5204502
WFC,2026-03-25,79.51000213623047,80.73500061035156,79.33000183105469,80.1500015258789,5256263
WIT,2026-03-25,2.119999885559082,2.1500000953674316,2.059999942779541,2.0950000286102295,4183295
WMB,2026-03-25,74.58000183105469,74.72000122070312,73.81500244140625,74.37000274658203,2195880
WMT,2026-03-25,122.80999755859375,123.12000274658203,121.77839660644531,123.01000213623047,6537880
WOLF,2026-03-25,16.700000762939453,18.18000030517578,16.80500030517578,18.100000381469727,740319
WRD,2026-03-25,7.590000152587891,7.610000133514404,7.119999885559082,7.485000133514404,4701398
WU,2026-03-25,9.239999771118164,9.33650016784668,9.020000457763672,9.100000381469727,2648165
WULF,2026-03-25,16.75,17.75,16.56999969482422,16.729999542236328,22502483
XEL,2026-03-25,78.37999725341797,78.58000183105469,77.72000122070312,78.41000366210938,1279465
XOM,2026-03-25,163.8699951171875,164.99940490722656,163.0800018310547,163.57000732421875,10249861
XP,2026-03-25,19.739999771118164,20.375,19.610000610351562,19.915000915527344,3560220
XPEV,2026-03-25,18.5,18.895000457763672,18.40999984741211,18.84000015258789,3224030
XYZ,2026-03-25,61.209999084472656,62.130001068115234,59.29999923706055,60.60499954223633,2522583
YMM,2026-03-25,8.430000305175781,8.449899673461914,8.3100004196167,8.385000228881836,1975766
BIDU,2026-03-25,114.52999877929688,115.91999816894531,113.88999938964844,115.20500183105469,925833
