symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-28,63.65999984741211,64.29499816894531,63.459999084472656,64.25,3520741
UUUU,2026-07-28,11.600000381469727,11.625,10.800100326538086,11.244999885559082,5472801
UWMC,2026-07-28,1.840000033378601,1.9249999523162842,1.8200000524520874,1.8650000095367432,12098347
V,2026-07-28,365.05999755859375,371.1600036621094,362.7257995605469,368.5799865722656,8364250
VALE,2026-07-28,14.65999984741211,14.8100004196167,14.60200023651123,14.704999923706055,9024464
VFC,2026-07-28,17.239999771118164,18.225000381469727,17.239999771118164,18.15999984741211,8314420
VG,2026-07-28,12.84000015258789,13.0,12.109999656677246,12.125,11706005
VICI,2026-07-28,27.09000015258789,27.639999389648438,26.9950008392334,27.03499984741211,10214586
VLY,2026-07-28,14.359999656677246,14.550000190734863,14.324999809265137,14.479999542236328,4697512
VNET,2026-07-28,6.960000038146973,6.960000038146973,6.539999961853027,6.695000171661377,5070678
VTRS,2026-07-28,17.75,17.940000534057617,17.639999389648438,17.885000228881836,6398654
VZ,2026-07-28,47.849998474121094,49.0099983215332,47.849998474121094,48.0099983215332,22071439
WAY,2026-07-28,23.829999923706055,24.34000015258789,23.579999923706055,23.69499969482422,1576575
WBD,2026-07-28,25.290000915527344,25.665000915527344,25.270000457763672,25.524999618530273,13689061
WDC,2026-07-28,466.0899963378906,467.260009765625,422.1099853515625,459.9800109863281,8342156
WFC,2026-07-28,87.75,88.22000122070312,86.41000366210938,86.80999755859375,5909664
WIT,2026-07-28,1.9299999475479126,1.965000033378601,1.909999966621399,1.9249999523162842,9517768
WMB,2026-07-28,70.77999877929688,71.33000183105469,69.26499938964844,70.16999816894531,5753493
WMT,2026-07-28,113.95500183105469,116.0250015258789,112.83499908447266,112.92500305175781,18342648
WOLF,2026-07-28,22.5,22.729999542236328,20.479999542236328,21.920000076293945,4527101
WRD,2026-07-28,5.599999904632568,5.889999866485596,5.579999923706055,5.804999828338623,2066236
WU,2026-07-28,8.25,8.385000228881836,8.1899995803833,8.25,5474653
WULF,2026-07-28,17.350000381469727,17.360000610351562,16.104999542236328,17.00979995727539,35214764
XEL,2026-07-28,81.47000122070312,82.56999969482422,80.7750015258789,80.87999725341797,2353567
XOM,2026-07-28,154.1699981689453,156.17999267578125,151.8800048828125,153.610107421875,9587940
XP,2026-07-28,16.799999237060547,17.040000915527344,16.637500762939453,16.860000610351562,2184982
XPEV,2026-07-28,12.640000343322754,12.925000190734863,12.649999618530273,12.680000305175781,3395007
XYZ,2026-07-28,81.95999908447266,83.10990142822266,80.62000274658203,82.54000091552734,2933037
YMM,2026-07-28,9.25,9.399999618530273,9.03499984741211,9.319999694824219,6569430
BIDU,2026-07-28,103.91500091552734,105.1500015258789,102.62000274658203,104.98500061035156,1573821
