symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-05,22.0,22.579999923706055,21.424999237060547,21.424999237060547,3335685
UWMC,2026-05-05,3.549999952316284,3.549999952316284,3.384999990463257,3.4600000381469727,4709965
V,2026-05-05,325.1099853515625,325.5799865722656,320.3399963378906,320.4150085449219,2118810
VALE,2026-05-05,16.059999465942383,16.059999465942383,15.854999542236328,15.999300003051758,13990861
VFC,2026-05-05,18.520000457763672,18.68000030517578,18.3700008392334,18.379899978637695,808989
VG,2026-05-05,13.3149995803833,13.460000038146973,13.010000228881836,13.085000038146973,5705852
VICI,2026-05-05,28.1200008392334,28.270000457763672,28.030000686645508,28.1200008392334,2127601
VLY,2026-05-05,13.539999961853027,13.649999618530273,13.359999656677246,13.645000457763672,865882
VNET,2026-05-05,8.640000343322754,8.78499984741211,8.569999694824219,8.600000381469727,1420640
VTRS,2026-05-05,14.890000343322754,15.71500015258789,14.819999694824219,15.569999694824219,6604953
VZ,2026-05-05,47.540000915527344,47.665000915527344,47.20000076293945,47.28499984741211,4265763
WAY,2026-05-05,20.719999313354492,21.0,20.5,20.815000534057617,835497
WBD,2026-05-05,26.93000030517578,27.020000457763672,26.860000610351562,26.875,3239683
WDC,2026-05-05,456.3900146484375,480.1099853515625,455.19000244140625,478.0899963378906,4627283
WFC,2026-05-05,79.4000015258789,80.08380126953125,79.01000213623047,79.8949966430664,2672123
WIT,2026-05-05,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.009999990463257,2297103
WMB,2026-05-05,75.19499969482422,77.41000366210938,75.2301025390625,76.8550033569336,3447240
WMT,2026-05-05,130.50999450683594,131.72999572753906,130.3000030517578,130.4001007080078,3387838
WOLF,2026-05-05,38.689998626708984,39.400001525878906,37.11199951171875,38.619998931884766,3821427
WRD,2026-05-05,7.789999961853027,7.795000076293945,7.659999847412109,7.670000076293945,725462
WU,2026-05-05,9.194999694824219,9.289999961853027,9.085000038146973,9.164999961853027,1468177
WULF,2026-05-05,22.790000915527344,23.456600189208984,22.582000732421875,23.354999542236328,14813858
XEL,2026-05-05,81.32499694824219,81.62999725341797,80.83000183105469,81.44999694824219,902208
XOM,2026-05-05,153.10000610351562,155.0,152.40699768066406,154.4199981689453,4567037
XP,2026-05-05,18.860000610351562,18.954999923706055,18.65999984741211,18.915000915527344,782960
XPEV,2026-05-05,16.06999969482422,16.149999618530273,15.970199584960938,15.975000381469727,1163745
XYZ,2026-05-05,70.6500015258789,72.47000122070312,69.94999694824219,72.06999969482422,2097389
YMM,2026-05-05,8.770000457763672,9.005000114440918,8.675000190734863,8.9399995803833,2074651
BIDU,2026-05-05,128.8000030517578,129.1300048828125,126.81999969482422,126.83999633789062,529988
