symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-03,85.69999694824219,87.32779693603516,85.41999816894531,87.07019805908203,3754832
UPST,2025-10-03,53.31999969482422,53.58000183105469,52.36000061035156,52.52000045776367,2854858
USB,2025-10-03,48.029998779296875,48.45000076293945,47.845001220703125,48.2400016784668,2751949
UUUU,2025-10-03,17.059999465942383,17.850000381469727,16.18000030517578,16.924999237060547,16513587
UWMC,2025-10-03,6.099999904632568,6.164999961853027,5.96999979019165,6.005000114440918,2969481
V,2025-10-03,346.1099853515625,353.159912109375,346.04998779296875,352.489990234375,1982793
VALE,2025-10-03,10.970000267028809,11.088899612426758,10.970000267028809,11.043499946594238,17222044
VFC,2025-10-03,15.470000267028809,15.59000015258789,15.289999961853027,15.402999877929688,1529364
VG,2025-10-03,13.8100004196167,14.039999961853027,13.72070026397705,13.885000228881836,1722511
VICI,2025-10-03,32.7400016784668,33.005001068115234,32.71009826660156,32.80160140991211,1396237
VLY,2025-10-03,10.59000015258789,10.765000343322754,10.59000015258789,10.725000381469727,4610240
VNET,2025-10-03,11.130000114440918,11.149999618530273,10.630000114440918,10.680000305175781,2275956
VTRS,2025-10-03,10.0600004196167,10.3774995803833,10.0600004196167,10.15999984741211,2278298
VZ,2025-10-03,43.439998626708984,43.7400016784668,43.40380096435547,43.69499969482422,6997091
WAY,2025-10-03,38.06999969482422,39.119998931884766,38.029998779296875,38.900001525878906,1057042
WBD,2025-10-03,19.378000259399414,19.610000610351562,18.989999771118164,19.0049991607666,10024599
WDC,2025-10-03,131.74000549316406,136.21499633789062,130.3000030517578,134.42999267578125,4844145
WFC,2025-10-03,81.0199966430664,81.69000244140625,80.44000244140625,81.08999633789062,4353977
WIT,2025-10-03,2.619999885559082,2.640000104904175,2.609999895095825,2.609999895095825,3828531
WMB,2025-10-03,64.06999969482422,64.93000030517578,63.775001525878906,64.87999725341797,2521516
WMT,2025-10-03,101.45999908447266,102.80999755859375,101.20050048828125,102.56999969482422,4993604
WOLF,2025-10-03,25.110000610351562,27.690000534057617,24.3799991607666,24.704999923706055,3632192
WRD,2025-10-03,11.270000457763672,11.319999694824219,10.760000228881836,10.780099868774414,4418734
WU,2025-10-03,8.0600004196167,8.149999618530273,7.980000019073486,8.031800270080566,4424460
WULF,2025-10-03,11.790300369262695,12.5,11.630000114440918,12.029899597167969,25094094
XEL,2025-10-03,79.6500015258789,80.83999633789062,79.62000274658203,80.76000213623047,1117654
XOM,2025-10-03,111.9000015258789,113.47989654541016,112.0,113.30999755859375,5393284
XP,2025-10-03,17.6299991607666,17.700000762939453,17.219999313354492,17.34000015258789,2695260
XPEV,2025-10-03,23.489999771118164,23.53499984741211,22.440000534057617,22.790000915527344,7347917
XYZ,2025-10-03,76.69000244140625,78.24500274658203,76.16000366210938,77.69000244140625,2946681
YMM,2025-10-03,13.369999885559082,13.475000381469727,13.229999542236328,13.3100004196167,2160659
BIDU,2025-10-03,142.43499755859375,144.0449981689453,141.47000122070312,143.6999969482422,2750321
