symbol,Date,Open,High,Low,Close,Volume
VLY,2026-09-02,13.489999771118164,13.600000381469727,13.454999923706055,13.574999809265137,318795
VNET,2026-09-02,6.159999847412109,6.21999979019165,6.079999923706055,6.119999885559082,71514
VTRS,2026-09-02,16.75,16.93000030517578,16.75,16.90999984741211,244640
VZ,2026-09-02,50.494998931884766,50.63999938964844,50.25,50.449501037597656,1323186
WAY,2026-09-02,25.7450008392334,26.40999984741211,25.735000610351562,26.264999389648438,90979
WBD,2026-09-02,28.3799991607666,28.510000228881836,28.364999771118164,28.5049991607666,887527
WDC,2026-09-02,444.40301513671875,456.9800109863281,439.29998779296875,445.6700134277344,556416
WFC,2026-09-02,87.75,88.62000274658203,87.58000183105469,88.29000091552734,1015475
WIT,2026-09-02,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8250000476837158,163347
WMB,2026-09-02,75.12000274658203,75.23999786376953,73.87999725341797,73.94999694824219,313398
WMT,2026-09-02,105.97000122070312,106.30000305175781,105.45999908447266,105.7750015258789,1274560
WOLF,2026-09-02,25.989999771118164,27.25,26.040000915527344,26.625,201956
WRD,2026-09-02,5.639999866485596,5.670000076293945,5.619999885559082,5.650000095367432,266619
WU,2026-09-02,7.079999923706055,7.190000057220459,7.059999942779541,7.175000190734863,430610
WULF,2026-09-02,14.454999923706055,14.699999809265137,14.270000457763672,14.484000205993652,2349735
XEL,2026-09-02,76.25,76.25,74.80000305175781,74.80999755859375,464482
XOM,2026-09-02,163.92999267578125,164.7698974609375,162.90499877929688,162.92999267578125,769047
XP,2026-09-02,18.954999923706055,19.40999984741211,18.899999618530273,19.280000686645508,414672
XPEV,2026-09-02,11.119999885559082,11.130000114440918,10.960100173950195,11.016200065612793,1130485
XYZ,2026-09-02,76.95999908447266,78.76950073242188,76.95999908447266,78.61000061035156,537744
YMM,2026-09-02,8.489999771118164,8.704999923706055,8.545000076293945,8.670000076293945,224412
BIDU,2026-09-02,94.07499694824219,94.73999786376953,93.8488998413086,94.48999786376953,146192
