symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-04,93.75,94.51000213623047,93.33000183105469,93.36000061035156,2907285
UPST,2025-11-04,45.560001373291016,47.40999984741211,45.310001373291016,46.8650016784668,3457660
USB,2025-11-04,46.45000076293945,46.98500061035156,46.154998779296875,46.446998596191406,2739908
UUUU,2025-11-04,16.0,18.200000762939453,15.760000228881836,17.3700008392334,18079151
UWMC,2025-11-04,5.840000152587891,5.849999904632568,5.699999809265137,5.704999923706055,3076415
V,2025-11-04,336.4800109863281,339.9800109863281,334.260009765625,339.4549865722656,2521573
VALE,2025-11-04,12.020000457763672,12.069999694824219,11.910099983215332,11.994999885559082,26083945
VFC,2025-11-04,14.039999961853027,14.260000228881836,13.8100004196167,13.914999961853027,2144300
VG,2025-11-04,8.220000267028809,8.239999771118164,7.769999980926514,8.028900146484375,4055449
VICI,2025-11-04,30.270000457763672,30.30500030517578,29.989999771118164,30.19499969482422,3457457
VLY,2025-11-04,10.84000015258789,10.869999885559082,10.664999961853027,10.744999885559082,6285075
VNET,2025-11-04,9.748000144958496,9.84000015258789,9.510000228881836,9.530099868774414,1821247
VTRS,2025-11-04,10.4399995803833,10.600000381469727,10.359999656677246,10.53499984741211,3792971
VZ,2025-11-04,39.564998626708984,39.669898986816406,39.25,39.29560089111328,15054032
WAY,2025-11-04,36.9900016784668,37.709999084472656,36.7400016784668,37.16899871826172,547300
WBD,2025-11-04,22.149999618530273,22.274999618530273,22.010000228881836,22.225000381469727,15303748
WDC,2025-11-04,151.32000732421875,155.17999267578125,150.02000427246094,153.5,4515174
WFC,2025-11-04,87.0,88.5,85.87999725341797,87.31500244140625,9017626
WIT,2025-11-04,2.5899999141693115,2.609999895095825,2.5801000595092773,2.5999999046325684,1594497
WMB,2025-11-04,57.0,58.77000045776367,56.9900016784668,57.45000076293945,5517284
WMT,2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,101.96499633789062,5460400
WOLF,2025-11-04,23.5,23.4512996673584,21.209999084472656,21.850000381469727,1092155
WRD,2025-11-04,10.319999694824219,10.399999618530273,9.452500343322754,9.595000267028809,7733687
WU,2025-11-04,9.029999732971191,9.210000038146973,8.949999809265137,9.180000305175781,2828568
WULF,2025-11-04,15.180000305175781,16.36989974975586,14.828399658203125,15.53499984741211,24884888
XEL,2025-11-04,81.58999633789062,81.80000305175781,80.2300033569336,81.40499877929688,1239631
XOM,2025-11-04,113.37999725341797,114.05999755859375,112.51000213623047,113.75,4013802
XP,2025-11-04,18.219999313354492,18.239999771118164,17.899999618530273,18.15999984741211,2263996
XPEV,2025-11-04,22.809999465942383,23.31999969482422,22.59000015258789,22.934999465942383,3928436
XYZ,2025-11-04,73.11000061035156,73.625,71.26000213623047,73.05500030517578,2106173
YMM,2025-11-04,12.720000267028809,12.789999961853027,12.529999732971191,12.595000267028809,1936291
BIDU,2025-11-04,123.0,128.0,122.0,126.2750015258789,4014112
