symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-27,15.75,15.920000076293945,15.489999771118164,15.739999771118164,4382439
UWMC,2026-08-27,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,11968793
V,2026-08-27,381.1400146484375,381.769287109375,378.5,379.6600036621094,6028465
VALE,2026-08-27,15.164999961853027,15.350000381469727,15.0600004196167,15.3100004196167,26311421
VFC,2026-08-27,13.920000076293945,13.920000076293945,13.600000381469727,13.640000343322754,4425736
VG,2026-08-27,14.359999656677246,14.729999542236328,13.892000198364258,14.479999542236328,11853182
VICI,2026-08-27,25.940000534057617,25.94499969482422,25.75,25.770000457763672,7855457
VLY,2026-08-27,13.96500015258789,14.039999961853027,13.829999923706055,13.949999809265137,6463638
VNET,2026-08-27,6.730000019073486,6.735000133514404,6.559999942779541,6.639999866485596,3469730
VTRS,2026-08-27,16.75,17.094999313354492,16.655000686645508,16.889999389648438,6462576
VZ,2026-08-27,49.560001373291016,49.900001525878906,49.119998931884766,49.43000030517578,16367795
WAY,2026-08-27,24.979999542236328,25.617399215698242,24.760000228881836,25.25,2187801
WBD,2026-08-27,28.790000915527344,28.989999771118164,28.649999618530273,28.8799991607666,13697586
WDC,2026-08-27,477.7900085449219,479.8500061035156,443.0199890136719,462.0,7531241
WFC,2026-08-27,84.75499725341797,85.29000091552734,83.72000122070312,84.97000122070312,10361501
WIT,2026-08-27,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,14678299
WMB,2026-08-27,74.3499984741211,74.76000213623047,72.71499633789062,74.19000244140625,7410207
WMT,2026-08-27,103.61000061035156,103.66999816894531,102.2699966430664,102.62999725341797,29297928
WOLF,2026-08-27,27.399999618530273,27.649999618530273,26.30500030517578,26.950000762939453,1990666
WRD,2026-08-27,5.929999828338623,6.065000057220459,5.888800144195557,6.010000228881836,2284930
WU,2026-08-27,7.25,7.28000020980835,7.170000076293945,7.210000038146973,6278945
WULF,2026-08-27,16.489999771118164,17.30500030517578,16.399999618530273,16.489999771118164,26951056
XEL,2026-08-27,77.0,77.31999969482422,76.66999816894531,77.16000366210938,4385380
XOM,2026-08-27,157.625,158.19000244140625,156.13999938964844,156.44000244140625,12236186
XP,2026-08-27,17.760000228881836,17.8700008392334,17.56999969482422,17.68000030517578,3674278
XPEV,2026-08-27,11.510000228881836,11.545599937438965,11.319999694824219,11.329999923706055,7428387
XYZ,2026-08-27,84.0,86.91999816894531,83.4800033569336,84.8499984741211,5742154
YMM,2026-08-27,8.770000457763672,8.84000015258789,8.6899995803833,8.770000457763672,4991347
BIDU,2026-08-27,96.30999755859375,97.12999725341797,95.58049774169922,96.94000244140625,3828835
