symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-31,94.91999816894531,96.8949966430664,94.58000183105469,96.69879913330078,5023889
UPST,2025-10-31,46.220001220703125,47.9900016784668,45.81999969482422,47.81999969482422,5014562
USB,2025-10-31,46.43000030517578,46.869998931884766,46.08000183105469,46.84000015258789,5695334
UUUU,2025-10-31,22.299999237060547,22.445899963378906,20.010000228881836,20.549999237060547,23948201
UWMC,2025-10-31,5.550000190734863,5.619999885559082,5.489999771118164,5.59499979019165,9660059
V,2025-10-31,342.0799865722656,342.9129943847656,338.1700134277344,342.29998779296875,4078148
VALE,2025-10-31,11.899999618530273,12.21500015258789,11.890000343322754,12.114999771118164,40483686
VFC,2025-10-31,13.920000076293945,14.095000267028809,13.640000343322754,14.041799545288086,5702346
VG,2025-10-31,8.600000381469727,8.78499984741211,8.550000190734863,8.600000381469727,5091345
VICI,2025-10-31,29.290000915527344,30.21500015258789,28.959999084472656,30.15999984741211,8422822
VLY,2025-10-31,10.789999961853027,10.885000228881836,10.664999961853027,10.880000114440918,7816277
VNET,2025-10-31,10.369999885559082,10.720000267028809,10.369999885559082,10.505000114440918,1693667
VTRS,2025-10-31,10.300000190734863,10.430000305175781,10.239999771118164,10.354999542236328,4758069
VZ,2025-10-31,38.97999954223633,39.959999084472656,38.78020095825195,39.7400016784668,39503886
WAY,2025-10-31,37.31999969482422,38.095001220703125,35.91999816894531,35.92499923706055,2993700
WBD,2025-10-31,22.135000228881836,22.560199737548828,21.969999313354492,22.44499969482422,33517037
WDC,2025-10-31,155.52000427246094,157.64999389648438,140.14999389648438,150.17999267578125,18182906
WFC,2025-10-31,85.4800033569336,87.34549713134766,85.01000213623047,87.21179962158203,9605553
WIT,2025-10-31,2.640000104904175,2.6500000953674316,2.609999895095825,2.634999990463257,4445083
WMB,2025-10-31,57.459999084472656,58.11000061035156,57.20000076293945,58.02000045776367,4597586
WMT,2025-10-31,101.69999694824219,102.09500122070312,100.18000030517578,101.30500030517578,13636244
WOLF,2025-10-31,26.0,27.850000381469727,25.81999969482422,26.540000915527344,2092926
WRD,2025-10-31,10.8100004196167,10.812399864196777,10.15999984741211,10.595000267028809,5746310
WU,2025-10-31,9.270000457763672,9.396499633789062,9.119999885559082,9.295000076293945,8098734
WULF,2025-10-31,15.020000457763672,15.699999809265137,14.800000190734863,15.444999694824219,44907307
XEL,2025-10-31,81.18000030517578,81.80000305175781,79.80999755859375,81.52999877929688,2784989
XOM,2025-10-31,113.9749984741211,115.2249984741211,112.62249755859375,114.91500091552734,14244382
XP,2025-10-31,17.93000030517578,18.204999923706055,17.90999984741211,18.135000228881836,3128429
XPEV,2025-10-31,22.709999084472656,23.579999923706055,22.59000015258789,23.395000457763672,7716955
XYZ,2025-10-31,74.61000061035156,76.43779754638672,74.44000244140625,75.72000122070312,5843482
YMM,2025-10-31,12.600000381469727,13.024999618530273,12.520000457763672,12.994999885559082,4143515
BIDU,2025-10-31,121.03500366210938,122.58999633789062,120.02999877929688,120.86000061035156,2090073
