symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-17,320.6000061035156,327.8800048828125,319.44000244140625,320.8800048828125,5092973
UPS,2025-11-17,94.22000122070312,95.40599822998047,93.55999755859375,94.44000244140625,4976424
UPST,2025-11-17,38.2400016784668,38.454898834228516,35.570098876953125,36.02000045776367,4177710
USB,2025-11-17,46.900001525878906,46.9900016784668,45.27000045776367,45.529998779296875,4846985
UUUU,2025-11-17,15.140000343322754,15.779999732971191,14.770000457763672,15.015000343322754,7189218
UWMC,2025-11-17,5.099999904632568,5.110000133514404,4.820000171661377,4.855000019073486,6971296
V,2025-11-17,331.1600036621094,333.3500061035156,324.95001220703125,325.95001220703125,4423901
VALE,2025-11-17,12.3100004196167,12.379899978637695,12.180000305175781,12.196900367736816,22411557
VFC,2025-11-17,14.890000343322754,14.880000114440918,14.114999771118164,14.244999885559082,4009528
VG,2025-11-17,8.020000457763672,8.220000267028809,7.900000095367432,8.079999923706055,5436111
VICI,2025-11-17,30.360000610351562,30.399999618530273,29.959999084472656,30.184999465942383,6352540
VLY,2025-11-17,10.800000190734863,10.84000015258789,10.414999961853027,10.470000267028809,4279897
VNET,2025-11-17,8.680000305175781,8.979999542236328,8.479999542236328,8.550000190734863,2540920
VTRS,2025-11-17,10.729999542236328,10.880000114440918,10.619999885559082,10.670000076293945,3593036
VZ,2025-11-17,41.060001373291016,41.279998779296875,40.875,41.025001525878906,16606218
WAY,2025-11-17,35.47999954223633,35.619998931884766,34.220001220703125,34.279998779296875,777841
WBD,2025-11-17,23.030000686645508,23.145000457763672,22.335899353027344,22.655000686645508,27415218
WDC,2025-11-17,155.5050048828125,167.48399353027344,155.5050048828125,159.88999938964844,5508649
WFC,2025-11-17,84.68499755859375,85.05000305175781,82.54000091552734,83.47000122070312,10545428
WIT,2025-11-17,2.640000104904175,2.6600000858306885,2.630000114440918,2.640000104904175,5273017
WMB,2025-11-17,60.84000015258789,60.97999954223633,59.54999923706055,60.0,4673921
WMT,2025-11-17,102.58000183105469,103.31500244140625,102.10009765625,102.7699966430664,10507065
WOLF,2025-11-17,17.899999618530273,18.450000762939453,17.290000915527344,18.389999389648438,815907
WRD,2025-11-17,7.199999809265137,7.389999866485596,6.980000019073486,7.09499979019165,4388156
WU,2025-11-17,8.829999923706055,8.9399995803833,8.789999961853027,8.881999969482422,4659811
WULF,2025-11-17,10.607999801635742,11.66819953918457,10.600000381469727,11.079999923706055,36824656
XEL,2025-11-17,80.83000183105469,81.66999816894531,80.5,81.125,1868441
XOM,2025-11-17,118.97000122070312,119.5,117.11000061035156,117.67500305175781,11121849
XP,2025-11-17,18.3700008392334,18.69499969482422,18.059999465942383,18.149999618530273,10499141
XPEV,2025-11-17,24.040000915527344,24.170000076293945,22.165000915527344,22.264999389648438,31668551
XYZ,2025-11-17,61.310001373291016,61.41400146484375,58.150001525878906,58.61000061035156,5444714
YMM,2025-11-17,10.989999771118164,11.555000305175781,10.699999809265137,10.875,16610474
BIDU,2025-11-17,116.5,118.2499008178711,114.44000244140625,114.9000015258789,2928413
