symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-21,91.58000183105469,95.47000122070312,91.30999755859375,95.3218002319336,3689534
UPST,2025-11-21,35.59000015258789,36.369998931884766,34.2599983215332,35.914100646972656,2709214
USB,2025-11-21,46.83000183105469,47.849998474121094,46.630001068115234,47.81999969482422,2077915
UUUU,2025-11-21,12.824999809265137,12.949999809265137,12.080499649047852,12.470000267028809,8748928
UWMC,2025-11-21,4.900000095367432,5.074999809265137,4.90500020980835,5.074999809265137,2675855
V,2025-11-21,325.3800048828125,330.1300048828125,324.2900085449219,327.8999938964844,3174286
VALE,2025-11-21,12.010000228881836,12.050000190734863,11.819999694824219,12.005000114440918,14500421
VFC,2025-11-21,14.850000381469727,15.960000038146973,14.829999923706055,15.954999923706055,2658009
VG,2025-11-21,7.050000190734863,7.385000228881836,6.929999828338623,7.360000133514404,5853062
VICI,2025-11-21,28.90999984741211,29.03499984741211,28.735000610351562,28.975000381469727,6489675
VLY,2025-11-21,10.524999618530273,10.944999694824219,10.489999771118164,10.9350004196167,3100510
VNET,2025-11-21,8.0600004196167,8.524999618530273,7.679999828338623,8.095000267028809,2616027
VTRS,2025-11-21,10.220000267028809,10.510000228881836,10.149999618530273,10.505000114440918,2615118
VZ,2025-11-21,40.66999816894531,41.61000061035156,40.42499923706055,41.314998626708984,12484626
WAY,2025-11-21,34.43000030517578,35.63999938964844,34.380001068115234,35.63999938964844,575936
WBD,2025-11-21,23.0,23.5049991607666,22.8799991607666,23.415000915527344,12151100
WDC,2025-11-21,139.86000061035156,141.49099731445312,132.4499969482422,137.49000549316406,5137961
WFC,2025-11-21,82.7699966430664,83.19000244140625,81.05000305175781,83.08999633789062,5194918
WIT,2025-11-21,2.680000066757202,2.680000066757202,2.6500000953674316,2.674999952316284,1840018
WMB,2025-11-21,59.029998779296875,59.31999969482422,58.3849983215332,59.275001525878906,2472806
WMT,2025-11-21,107.9800033569336,108.1500015258789,104.94999694824219,104.95500183105469,15338117
WOLF,2025-11-21,17.170000076293945,17.762500762939453,16.469999313354492,16.96500015258789,518640
WRD,2025-11-21,7.050000190734863,7.269999980926514,6.864999771118164,7.130000114440918,3080161
WU,2025-11-21,8.199999809265137,8.359999656677246,8.140000343322754,8.359999656677246,2431181
WULF,2025-11-21,11.4399995803833,11.65999984741211,10.470000267028809,11.049699783325195,24094877
XEL,2025-11-21,79.66000366210938,80.0199966430664,79.2300033569336,79.81999969482422,862159
XOM,2025-11-21,116.98999786376953,117.08000183105469,115.6500015258789,116.69499969482422,5227225
XP,2025-11-21,17.260000228881836,17.375,17.014999389648438,17.364999771118164,2007936
XPEV,2025-11-21,20.0,20.440000534057617,19.84040069580078,20.114999771118164,5248488
XYZ,2025-11-21,62.59000015258789,62.95000076293945,59.56999969482422,60.880001068115234,5567600
YMM,2025-11-21,10.350000381469727,10.65999984741211,10.305000305175781,10.364999771118164,3177366
BIDU,2025-11-21,109.2699966430664,111.13999938964844,108.9800033569336,110.7300033569336,1088331
