symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-31,1.4700000286102295,1.4850000143051147,1.434999942779541,1.4550000429153442,4881528
V,2026-08-31,381.3500061035156,382.4800109863281,378.8599853515625,380.8550109863281,1693430
VALE,2026-08-31,15.3149995803833,15.420000076293945,15.0600004196167,15.09000015258789,15331448
VFC,2026-08-31,13.510000228881836,13.585000038146973,13.319999694824219,13.365400314331055,2135763
VG,2026-08-31,14.574999809265137,14.829899787902832,14.390000343322754,14.734999656677246,6655017
VICI,2026-08-31,25.84000015258789,25.860000610351562,25.610000610351562,25.750200271606445,2864784
VLY,2026-08-31,13.880000114440918,13.90999984741211,13.630499839782715,13.6850004196167,2430228
VNET,2026-08-31,6.550000190734863,6.599999904632568,6.085000038146973,6.105000019073486,2534178
VTRS,2026-08-31,16.290000915527344,16.399999618530273,16.1200008392334,16.375,2384260
VZ,2026-08-31,50.060001373291016,50.540000915527344,49.90999984741211,50.224998474121094,8028466
WAY,2026-08-31,26.059999465942383,26.860000610351562,25.75,26.34000015258789,635822
WBD,2026-08-31,28.75,28.795000076293945,28.490100860595703,28.5,6737300
WDC,2026-08-31,458.3399963378906,459.45001220703125,444.5199890136719,446.760009765625,2592350
WFC,2026-08-31,86.29000091552734,87.08999633789062,85.87999725341797,86.69499969482422,6596366
WIT,2026-08-31,1.8600000143051147,1.8600000143051147,1.8250000476837158,1.850000023841858,4379464
WMB,2026-08-31,74.19000244140625,75.05999755859375,73.66999816894531,75.05000305175781,2307044
WMT,2026-08-31,103.08000183105469,104.76000213623047,102.83999633789062,104.44270324707031,11113895
WOLF,2026-08-31,25.8799991607666,26.90999984741211,25.65999984741211,26.280000686645508,942705
WRD,2026-08-31,5.989999771118164,6.0,5.770100116729736,5.795000076293945,1054711
WU,2026-08-31,7.239999771118164,7.239999771118164,7.070000171661377,7.123799800872803,4712362
WULF,2026-08-31,15.25,15.300000190734863,14.824999809265137,15.085000038146973,9764509
XEL,2026-08-31,75.33000183105469,76.12000274658203,75.05999755859375,75.63999938964844,2029843
XOM,2026-08-31,159.94000244140625,161.58999633789062,158.74000549316406,160.25999450683594,6089343
XP,2026-08-31,18.18000030517578,18.579999923706055,18.128999710083008,18.364999771118164,2495947
XPEV,2026-08-31,11.5,11.550000190734863,11.34000015258789,11.404999732971191,2225740
XYZ,2026-08-31,82.58000183105469,83.05000305175781,81.07499694824219,81.83000183105469,2853873
YMM,2026-08-31,8.800000190734863,8.760000228881836,8.545000076293945,8.555000305175781,1327477
BIDU,2026-08-31,97.90499877929688,98.8949966430664,95.91000366210938,96.0999984741211,1873357
