symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-01,327.1600036621094,330.05999755859375,323.0899963378906,323.2099914550781,4503361
UPS,2025-12-01,95.54000091552734,96.66000366210938,95.02999877929688,95.22000122070312,4541441
UPST,2025-12-01,43.78499984741211,45.64500045776367,43.720001220703125,44.2599983215332,4113309
USB,2025-12-01,48.939998626708984,49.84749984741211,48.91999816894531,49.40999984741211,6428646
UUUU,2025-12-01,14.199999809265137,14.600000381469727,13.920000076293945,14.069999694824219,7239820
UWMC,2025-12-01,5.690000057220459,5.920000076293945,5.659999847412109,5.860000133514404,9056263
V,2025-12-01,332.94000244140625,333.29998779296875,330.1400146484375,330.3900146484375,6969363
VALE,2025-12-01,12.65999984741211,12.739999771118164,12.645000457763672,12.6899995803833,21874979
VFC,2025-12-01,17.270000457763672,18.239900588989258,16.984399795532227,18.139999389648438,4629728
VG,2025-12-01,7.329999923706055,7.389999866485596,6.849999904632568,6.880000114440918,9760700
VICI,2025-12-01,28.625,28.625,28.3799991607666,28.59000015258789,10650857
VLY,2025-12-01,11.229999542236328,11.649999618530273,11.210000038146973,11.479999542236328,6067044
VNET,2025-12-01,8.869999885559082,8.970000267028809,8.720000267028809,8.970000267028809,2242945
VTRS,2025-12-01,10.635000228881836,10.760000228881836,10.635000228881836,10.699999809265137,6055533
VZ,2025-12-01,40.959999084472656,41.09000015258789,40.68000030517578,40.7400016784668,14973232
WAY,2025-12-01,36.540000915527344,36.849998474121094,36.2400016784668,36.34000015258789,1146210
WBD,2025-12-01,23.815000534057617,24.1200008392334,23.639999389648438,23.8700008392334,33962151
WDC,2025-12-01,160.1999969482422,165.25,157.22999572753906,163.5399932861328,7588275
WFC,2025-12-01,85.83000183105469,86.55999755859375,85.16500091552734,85.4000015258789,6985887
WIT,2025-12-01,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,4043043
WMB,2025-12-01,60.709999084472656,61.529998779296875,60.459999084472656,61.439998626708984,3800712
WMT,2025-12-01,110.51000213623047,111.75499725341797,110.36000061035156,111.52999877929688,14347142
WOLF,2025-12-01,21.893699645996094,23.1200008392334,20.500099182128906,22.110000610351562,3674454
WRD,2025-12-01,8.300000190734863,8.854999542236328,8.120100021362305,8.5,5993783
WU,2025-12-01,8.720000267028809,8.84000015258789,8.640000343322754,8.640000343322754,6839549
WULF,2025-12-01,14.854999542236328,15.760000228881836,14.802000045776367,15.300000190734863,28604334
XEL,2025-12-01,81.69999694824219,81.8499984741211,79.67500305175781,79.7300033569336,3366603
XOM,2025-12-01,116.0999984741211,117.41000366210938,116.0999984741211,116.62999725341797,10244530
XP,2025-12-01,19.530000686645508,19.954999923706055,19.440000534057617,19.690000534057617,5140580
XPEV,2025-12-01,21.274999618530273,21.55500030517578,21.0,21.350000381469727,7433440
XYZ,2025-12-01,65.66000366210938,66.55999755859375,64.31999969482422,64.3499984741211,6430361
YMM,2025-12-01,11.34000015258789,11.4350004196167,11.25,11.319999694824219,4741028
BIDU,2025-12-01,118.12999725341797,120.19000244140625,117.2699966430664,119.70999908447266,2293930
