symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-25,54.93000030517578,55.16999816894531,54.63999938964844,54.83000183105469,5106900
UUUU,2026-05-25,18.149999618530273,18.93000030517578,17.989999771118164,18.040000915527344,8901600
UWMC,2026-05-25,3.0799999237060547,3.115000009536743,2.990000009536743,3.0899999141693115,8035200
V,2026-05-25,330.5199890136719,333.42999267578125,328.82000732421875,328.8800048828125,7462100
VALE,2026-05-25,16.459999084472656,16.530000686645508,16.270000457763672,16.479999542236328,17743900
VFC,2026-05-25,16.399999618530273,16.799999237060547,16.290000915527344,16.700000762939453,9461400
VG,2026-05-25,13.289999961853027,14.029999732971191,13.210000038146973,13.829999923706055,11161900
VICI,2026-05-25,28.584999084472656,28.725000381469727,28.350000381469727,28.5,12160800
VLY,2026-05-25,13.529999732971191,13.5600004196167,13.380000114440918,13.550000190734863,5232800
VNET,2026-05-25,9.569999694824219,9.640000343322754,9.140000343322754,9.539999961853027,12242600
VTRS,2026-05-25,16.389999389648438,16.68000030517578,16.389999389648438,16.649999618530273,7362100
VZ,2026-05-25,48.5,48.52000045776367,48.04999923706055,48.349998474121094,14717700
WAY,2026-05-25,18.854999542236328,19.579999923706055,18.739999771118164,19.56999969482422,2132900
WBD,2026-05-25,27.149999618530273,27.190000534057617,26.860000610351562,27.030000686645508,19346800
WDC,2026-05-25,488.42999267578125,489.989990234375,478.54998779296875,484.2799987792969,4481900
WFC,2026-05-25,76.36000061035156,76.8499984741211,76.12000274658203,76.4000015258789,8728900
WIT,2026-05-25,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,7036000
WMB,2026-05-25,77.81999969482422,78.62000274658203,77.47000122070312,78.47000122070312,6201200
WMT,2026-05-25,121.33999633789062,121.94999694824219,118.91000366210938,120.2699966430664,30295700
WOLF,2026-05-25,71.5,80.81999969482422,68.2699966430664,69.88999938964844,10921700
WRD,2026-05-25,7.099999904632568,7.389999866485596,7.050000190734863,7.340000152587891,2339500
WU,2026-05-25,8.460000038146973,8.600000381469727,8.369999885559082,8.369999885559082,6442100
WULF,2026-05-25,22.65999984741211,23.239999771118164,21.8799991607666,22.81999969482422,20766100
XEL,2026-05-25,80.3499984741211,81.13999938964844,79.9800033569336,81.08000183105469,3738000
XOM,2026-05-25,154.02999877929688,155.5500030517578,153.1699981689453,154.9199981689453,12924600
XP,2026-05-25,17.81999969482422,17.860000610351562,16.7450008392334,16.81999969482422,7862700
XPEV,2026-05-25,15.279999732971191,15.619999885559082,15.0600004196167,15.59000015258789,8767600
XYZ,2026-05-25,68.1050033569336,69.0,67.08000183105469,68.08000183105469,5627500
YMM,2026-05-25,8.34000015258789,8.630000114440918,8.270000457763672,8.359999656677246,12657200
BIDU,2026-05-25,127.55000305175781,129.27000427246094,126.56999969482422,127.79000091552734,3683600
