symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-20,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4450000524520874,4204091
V,2026-08-20,365.0950012207031,368.92999267578125,363.75,368.05999755859375,2432798
VALE,2026-08-20,13.729999542236328,14.274999618530273,13.729999542236328,14.180000305175781,19987990
VFC,2026-08-20,14.239999771118164,14.175000190734863,13.859999656677246,13.982799530029297,2139090
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.37440013885498,8180363
VICI,2026-08-20,26.329999923706055,26.625,26.260000228881836,26.621000289916992,1750763
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.1899995803833,14.234999656677246,1629109
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.644999980926514,6.675000190734863,2169587
VTRS,2026-08-20,16.06800079345703,16.260000228881836,16.059999465942383,16.09000015258789,1698982
VZ,2026-08-20,49.279998779296875,49.59000015258789,49.138999938964844,49.28499984741211,5157654
WAY,2026-08-20,24.790000915527344,25.235000610351562,24.700000762939453,24.809999465942383,329920
WBD,2026-08-20,28.450000762939453,28.53499984741211,28.18000030517578,28.235000610351562,7593602
WDC,2026-08-20,463.385009765625,477.2799987792969,453.70001220703125,467.93499755859375,2686657
WFC,2026-08-20,85.62000274658203,85.6500015258789,84.51000213623047,84.79000091552734,3686326
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.9149999618530273,1.9199999570846558,1310632
WMB,2026-08-20,73.43000030517578,73.97000122070312,71.62999725341797,71.62999725341797,1934498
WMT,2026-08-20,106.34500122070312,106.94999694824219,102.8499984741211,104.25990295410156,51186665
WOLF,2026-08-20,26.5,28.664100646972656,24.140100479125977,24.412599563598633,5322541
WRD,2026-08-20,6.050000190734863,6.150000095367432,5.974999904632568,6.059999942779541,755896
WU,2026-08-20,7.170000076293945,7.324999809265137,7.164999961853027,7.275000095367432,2930276
WULF,2026-08-20,15.680000305175781,16.260000228881836,15.529999732971191,15.739999771118164,15838443
XEL,2026-08-20,78.88500213623047,79.90989685058594,78.68000030517578,79.04499816894531,1673888
XOM,2026-08-20,167.02000427246094,168.63999938964844,166.92999267578125,167.5399932861328,4767396
XP,2026-08-20,16.575000762939453,16.600000381469727,15.944999694824219,16.040000915527344,1755540
XPEV,2026-08-20,12.149999618530273,12.199999809265137,11.820099830627441,11.944999694824219,2924121
XYZ,2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,80.0999984741211,952781
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.444999694824219,8.555000305175781,6524978
BIDU,2026-08-20,93.30000305175781,94.1500015258789,91.30000305175781,92.06999969482422,2397038
