symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-05,36.959999084472656,37.5,34.36000061035156,34.619998931884766,4396225
USB,2026-02-05,59.099998474121094,59.619998931884766,58.59000015258789,59.11000061035156,9424191
UUUU,2026-02-05,20.450000762939453,21.350000381469727,19.450000762939453,19.59000015258789,13623522
UWMC,2026-02-05,5.019999980926514,5.190000057220459,4.929999828338623,5.150000095367432,16808477
V,2026-02-05,333.0,337.5899963378906,328.82000732421875,329.1300048828125,8004631
VALE,2026-02-05,16.68000030517578,16.91510009765625,16.299999237060547,16.280000686645508,51425296
VFC,2026-02-05,20.8799991607666,20.989999771118164,19.899999618530273,20.100000381469727,6741876
VG,2026-02-05,9.414999961853027,9.569999694824219,8.984999656677246,9.319999694824219,11590609
VICI,2026-02-05,28.84000015258789,28.920000076293945,28.559999465942383,28.739999771118164,6934142
VLY,2026-02-05,13.350000381469727,13.59000015258789,13.279999732971191,13.539999961853027,12663455
VNET,2026-02-05,10.15999984741211,10.390000343322754,9.904999732971191,10.119999885559082,2593200
VTRS,2026-02-05,14.25,14.4399995803833,14.220000267028809,14.34000015258789,7614572
VZ,2026-02-05,47.209999084472656,47.57500076293945,46.65060043334961,47.099998474121094,34759428
WAY,2026-02-05,24.260000228881836,24.790000915527344,23.75,24.1299991607666,2472348
WBD,2026-02-05,27.059999465942383,27.1200008392334,26.610000610351562,26.760000228881836,26575315
WDC,2026-02-05,256.07000732421875,269.8800048828125,254.90499877929688,260.19000244140625,10481248
WFC,2026-02-05,92.8499984741211,93.05999755859375,90.91000366210938,92.01000213623047,12559510
WIT,2026-02-05,2.559999942779541,2.5799999237060547,2.5299999713897705,2.549999952316284,12012148
WMB,2026-02-05,65.77999877929688,67.69499969482422,65.61000061035156,67.41999816894531,9099597
WMT,2026-02-05,128.5800018310547,129.60000610351562,126.55999755859375,126.94000244140625,30381827
WOLF,2026-02-05,13.600000381469727,15.920000076293945,13.484999656677246,15.529999732971191,5553138
WRD,2026-02-05,7.099999904632568,7.480000019073486,7.079999923706055,7.360000133514404,5621534
WU,2026-02-05,9.850000381469727,10.045000076293945,9.721400260925293,10.029999732971191,14379685
WULF,2026-02-05,13.364999771118164,13.960000038146973,11.734999656677246,11.920000076293945,43388738
XEL,2026-02-05,76.19999694824219,76.86000061035156,74.81500244140625,76.12000274658203,7126602
XOM,2026-02-05,146.5800018310547,146.72999572753906,143.7949981689453,146.0800018310547,17710161
XP,2026-02-05,18.969999313354492,19.274999618530273,18.489999771118164,18.639999389648438,5118383
XPEV,2026-02-05,16.959999084472656,17.204999923706055,16.674999237060547,16.8799991607666,8119314
XYZ,2026-02-05,56.27000045776367,57.31999969482422,53.35499954223633,53.380001068115234,10223895
YMM,2026-02-05,9.819999694824219,9.9350004196167,9.654999732971191,9.680000305175781,6943922
BIDU,2026-02-05,140.82000732421875,142.3699951171875,138.08999633789062,138.9600067138672,2971065
