symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-21,7.489999771118164,7.489999771118164,7.369999885559082,7.434999942779541,3840619
UNH,2025-10-21,365.1400146484375,371.04998779296875,361.5,367.031494140625,5549833
UPS,2025-10-21,86.75,88.69999694824219,86.3667984008789,88.05999755859375,5177122
UPST,2025-10-21,49.79999923706055,53.439998626708984,49.7599983215332,52.41999816894531,5652269
USB,2025-10-21,47.029998779296875,47.83000183105469,46.95000076293945,47.6349983215332,7894249
UUUU,2025-10-21,22.489999771118164,22.489999771118164,20.370100021362305,20.559999465942383,18358630
UWMC,2025-10-21,5.519999980926514,5.730000019073486,5.460000038146973,5.695000171661377,7042422
V,2025-10-21,343.1199951171875,349.6499938964844,343.0199890136719,347.9750061035156,2381870
VALE,2025-10-21,11.279999732971191,11.375800132751465,11.229999542236328,11.305000305175781,35358024
VFC,2025-10-21,14.449999809265137,15.335000038146973,14.289999961853027,15.274999618530273,4083684
VG,2025-10-21,9.260000228881836,9.815600395202637,9.149999618530273,9.595000267028809,8118884
VICI,2025-10-21,31.170000076293945,31.299999237060547,31.059999465942383,31.184999465942383,3350603
VLY,2025-10-21,10.180000305175781,10.359999656677246,10.154999732971191,10.270000457763672,8527439
VNET,2025-10-21,9.270000457763672,9.475000381469727,9.140000343322754,9.324999809265137,1625251
VTRS,2025-10-21,10.3100004196167,10.4399995803833,10.300000190734863,10.404999732971191,3785474
VZ,2025-10-21,40.630001068115234,40.775001525878906,40.130001068115234,40.30500030517578,23840907
WAY,2025-10-21,36.959999084472656,37.43000030517578,36.72999954223633,37.2400016784668,904358
WBD,2025-10-21,19.674999237060547,20.579999923706055,19.549999237060547,20.4064998626709,62556371
WDC,2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,120.68000030517578,3489333
WFC,2025-10-21,86.12000274658203,87.30500030517578,84.65499877929688,84.80000305175781,14978363
WIT,2025-10-21,2.630000114440918,2.700000047683716,2.619999885559082,2.6700000762939453,5954271
WMB,2025-10-21,63.20000076293945,63.310001373291016,62.20500183105469,62.34629821777344,2384089
WMT,2025-10-21,107.33000183105469,107.47000122070312,106.51499938964844,106.60399627685547,6830528
WOLF,2025-10-21,30.25,31.239999771118164,29.270000457763672,29.770000457763672,1053694
WRD,2025-10-21,10.279999732971191,10.545000076293945,10.170000076293945,10.229999542236328,2211491
WU,2025-10-21,8.069999694824219,8.199999809265137,8.069999694824219,8.129400253295898,5881943
WULF,2025-10-21,13.850000381469727,13.890000343322754,12.8774995803833,13.095000267028809,19023489
XEL,2025-10-21,81.33999633789062,81.55999755859375,80.22000122070312,80.55999755859375,1119877
XOM,2025-10-21,112.88999938964844,113.36009979248047,111.98999786376953,112.8499984741211,5331378
XP,2025-10-21,17.239999771118164,17.333999633789062,16.90999984741211,17.05500030517578,3369367
XPEV,2025-10-21,21.65999984741211,21.979999542236328,21.43000030517578,21.549999237060547,2869449
XYZ,2025-10-21,76.23999786376953,78.87000274658203,76.08999633789062,78.11499786376953,3333245
YMM,2025-10-21,12.649999618530273,12.635000228881836,12.354999542236328,12.40999984741211,3732150
BIDU,2025-10-21,120.2699966430664,120.4999008178711,117.61000061035156,119.30000305175781,2312889
