symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-28,380.67999267578125,380.989990234375,358.63299560546875,370.9049987792969,16188257
UPS,2025-10-28,98.44999694824219,100.56999969482422,95.05000305175781,96.3499984741211,23841438
UPST,2025-10-28,53.13999938964844,53.17850112915039,50.650001525878906,51.1150016784668,3734381
USB,2025-10-28,47.540000915527344,47.66999816894531,47.150001525878906,47.29650115966797,3892713
UUUU,2025-10-28,19.709999084472656,20.950000762939453,19.210100173950195,20.3700008392334,19478817
UWMC,2025-10-28,5.820000171661377,5.860000133514404,5.769999980926514,5.840000152587891,4868180
V,2025-10-28,348.5799865722656,349.889892578125,346.5199890136719,347.32501220703125,3576877
VALE,2025-10-28,11.489999771118164,11.689900398254395,11.483499526977539,11.625,28588049
VFC,2025-10-28,16.649999618530273,16.649999618530273,14.8149995803833,15.050100326538086,10705226
VG,2025-10-28,9.300000190734863,9.489999771118164,9.279999732971191,9.364999771118164,4079672
VICI,2025-10-28,30.8799991607666,30.829999923706055,30.350099563598633,30.375,8179715
VLY,2025-10-28,11.119999885559082,11.14900016784668,10.899999618530273,11.100000381469727,4659871
VNET,2025-10-28,9.90999984741211,10.520000457763672,9.90999984741211,10.380000114440918,2292737
VTRS,2025-10-28,10.380000114440918,10.460000038146973,10.279999732971191,10.34000015258789,3291566
VZ,2025-10-28,39.150001525878906,39.5,38.95000076293945,39.36970138549805,16766319
WAY,2025-10-28,39.5,39.95500183105469,38.9900016784668,39.439998626708984,1424483
WBD,2025-10-28,21.25,21.3700008392334,20.81999969482422,20.875,17393546
WDC,2025-10-28,126.69000244140625,126.81999969482422,121.8499984741211,124.38379669189453,4165074
WFC,2025-10-28,87.05500030517578,87.29989624023438,85.77999877929688,87.04340362548828,8874172
WIT,2025-10-28,2.6600000858306885,2.690000057220459,2.6549999713897705,2.684999942779541,2898512
WMB,2025-10-28,57.5,57.81999969482422,56.95000076293945,57.66999816894531,3246889
WMT,2025-10-28,104.05999755859375,104.13999938964844,103.2300033569336,103.47000122070312,8413145
WOLF,2025-10-28,30.530000686645508,31.90999984741211,28.530000686645508,29.6564998626709,2260166
WRD,2025-10-28,11.5,12.130000114440918,11.199899673461914,11.819999694824219,11858065
WU,2025-10-28,9.0,9.621199607849121,8.949999809265137,9.359999656677246,19946583
WULF,2025-10-28,14.640000343322754,17.049800872802734,14.630000114440918,16.919599533081055,82599486
XEL,2025-10-28,80.66999816894531,80.69999694824219,79.55000305175781,79.8550033569336,1471159
XOM,2025-10-28,115.48999786376953,116.16999816894531,115.13999938964844,115.30500030517578,4374368
XP,2025-10-28,17.65999984741211,17.770000457763672,17.469999313354492,17.704999923706055,1580738
XPEV,2025-10-28,22.850000381469727,23.13800048828125,22.43000030517578,23.125,3890230
XYZ,2025-10-28,80.16000366210938,81.69999694824219,79.7699966430664,80.58999633789062,2753292
YMM,2025-10-28,13.069999694824219,13.324999809265137,12.914999961853027,13.074999809265137,8778393
BIDU,2025-10-28,126.62000274658203,127.875,125.93000030517578,127.27999877929688,1713476
