symbol,Date,Open,High,Low,Close,Volume
UPST,2025-11-11,38.540000915527344,38.88999938964844,38.03559875488281,38.470001220703125,761874
USB,2025-11-11,47.70000076293945,47.814998626708984,47.31999969482422,47.599998474121094,599548
UUUU,2025-11-11,16.059999465942383,16.149999618530273,15.430000305175781,15.460000038146973,3383818
UWMC,2025-11-11,5.449999809265137,5.523399829864502,5.349999904632568,5.409999847412109,1838189
V,2025-11-11,335.5,336.54998779296875,333.20318603515625,335.0849914550781,923896
VALE,2025-11-11,12.420000076293945,12.479999542236328,12.380000114440918,12.380000114440918,5181576
VFC,2025-11-11,14.760000228881836,14.850299835205078,14.619999885559082,14.779999732971191,734170
VG,2025-11-11,8.40999984741211,8.40999984741211,7.989999771118164,8.130000114440918,2985609
VICI,2025-11-11,30.639999389648438,30.71500015258789,30.510000228881836,30.690000534057617,708543
VLY,2025-11-11,11.0,11.069999694824219,10.930000305175781,11.010000228881836,725551
VNET,2025-11-11,9.710000038146973,10.300000190734863,9.619999885559082,10.175000190734863,1403688
VTRS,2025-11-11,10.220000267028809,10.670000076293945,10.220000267028809,10.645000457763672,1651461
VZ,2025-11-11,40.04999923706055,40.4900016784668,40.040000915527344,40.47999954223633,6941451
WAY,2025-11-11,36.38999938964844,36.599998474121094,36.04499816894531,36.08000183105469,240883
WBD,2025-11-11,22.950000762939453,23.190000534057617,22.81999969482422,22.895099639892578,4876347
WDC,2025-11-11,171.5500030517578,175.64999389648438,170.00010681152344,173.9499969482422,2824741
WFC,2025-11-11,86.11000061035156,86.87000274658203,86.05000305175781,86.4800033569336,2585506
WIT,2025-11-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6600000858306885,509003
WMB,2025-11-11,60.599998474121094,61.150001525878906,60.25,60.46500015258789,1275347
WMT,2025-11-11,102.5,103.1449966430664,102.31999969482422,102.88500213623047,3277532
WOLF,2025-11-11,18.020000457763672,18.239999771118164,17.600000381469727,17.719999313354492,184502
WRD,2025-11-11,8.0,8.169899940490723,7.949999809265137,8.055000305175781,1483291
WU,2025-11-11,8.90999984741211,9.04990005493164,8.90999984741211,9.005000114440918,1091734
WULF,2025-11-11,13.789999961853027,13.890000343322754,12.470000267028809,12.725799560546875,15945129
XEL,2025-11-11,80.7699966430664,81.20999908447266,80.42500305175781,81.19000244140625,557113
XOM,2025-11-11,118.83000183105469,120.1865005493164,118.88500213623047,120.05000305175781,3706089
XP,2025-11-11,19.420000076293945,19.899999618530273,19.329999923706055,19.68000030517578,3655234
XPEV,2025-11-11,27.350000381469727,28.059999465942383,26.131999969482422,26.780000686645508,22109493
XYZ,2025-11-11,66.28500366210938,66.69999694824219,65.48999786376953,66.12999725341797,1033181
YMM,2025-11-11,12.739999771118164,12.798199653625488,12.619999885559082,12.696599960327148,666682
BIDU,2025-11-11,133.0,133.50999450683594,131.23629760742188,131.77999877929688,1059728
