symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-07-14,2.0299999713897705,2.069999933242798,2.009999990463257,2.0250000953674316,8086269
V,2026-07-14,355.7699890136719,359.9049987792969,353.67999267578125,356.6700134277344,2169013
VALE,2026-07-14,14.5,14.720000267028809,14.5,14.574999809265137,14130803
VFC,2026-07-14,16.899999618530273,16.920000076293945,16.459999084472656,16.72100067138672,1640744
VG,2026-07-14,13.170000076293945,13.550000190734863,13.100000381469727,13.270000457763672,8370930
VICI,2026-07-14,26.34000015258789,26.440000534057617,26.21500015258789,26.353300094604492,3120342
VLY,2026-07-14,14.5600004196167,14.680000305175781,14.505000114440918,14.505000114440918,2499622
VNET,2026-07-14,7.869999885559082,7.894999980926514,7.670000076293945,7.704999923706055,817344
VTRS,2026-07-14,16.34000015258789,16.399999618530273,16.1200008392334,16.3799991607666,3551487
VZ,2026-07-14,42.63999938964844,42.810001373291016,42.209999084472656,42.39500045776367,7835276
WAY,2026-07-14,22.510000228881836,22.7549991607666,21.979999542236328,21.985000610351562,1155677
WBD,2026-07-14,27.100000381469727,27.579999923706055,27.059999465942383,27.434999465942383,10491360
WDC,2026-07-14,587.6500244140625,589.6500244140625,562.5,566.530029296875,2680505
WFC,2026-07-14,84.8499984741211,88.66999816894531,83.83000183105469,84.9800033569336,20010883
WIT,2026-07-14,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,15434665
WMB,2026-07-14,74.9800033569336,76.29000091552734,74.94499969482422,75.69499969482422,2366945
WMT,2026-07-14,114.92500305175781,115.87999725341797,114.12999725341797,114.31999969482422,7164446
WOLF,2026-07-14,35.900001525878906,35.900001525878906,33.599998474121094,34.5099983215332,1660728
WRD,2026-07-14,5.889999866485596,6.03000020980835,5.869999885559082,5.945000171661377,1749013
WU,2026-07-14,7.820000171661377,7.909999847412109,7.760000228881836,7.875,1992715
WULF,2026-07-14,20.799999237060547,20.93000030517578,18.6200008392334,19.489999771118164,43874847
XEL,2026-07-14,80.4800033569336,81.29000091552734,80.02999877929688,80.27999877929688,1350182
XOM,2026-07-14,145.5050048828125,146.0,143.88999938964844,144.78990173339844,7216356
XP,2026-07-14,16.770000457763672,16.850000381469727,16.459999084472656,16.690000534057617,4715525
XPEV,2026-07-14,13.520000457763672,13.574999809265137,13.229999542236328,13.274999618530273,2359434
XYZ,2026-07-14,78.66000366210938,80.9000015258789,78.20999908447266,80.68000030517578,2697272
YMM,2026-07-14,8.609999656677246,8.729999542236328,8.524999618530273,8.649999618530273,3765880
BIDU,2026-07-14,110.56999969482422,111.31999969482422,106.16999816894531,109.04989624023438,2545595
