symbol,Date,Open,High,Low,Close,Volume
VG,2026-05-18,13.664999961853027,13.949999809265137,13.460000038146973,13.710000038146973,2962971
VICI,2026-05-18,27.8700008392334,28.2549991607666,27.8700008392334,28.239999771118164,294900
VLY,2026-05-18,13.020000457763672,13.109999656677246,13.010000228881836,13.095000267028809,205885
VNET,2026-05-18,10.119999885559082,10.210000038146973,9.65999984741211,9.789999961853027,894403
VTRS,2026-05-18,16.559999465942383,16.68000030517578,16.520000457763672,16.549999237060547,435298
VZ,2026-05-18,46.599998474121094,46.650001525878906,46.01499938964844,46.01499938964844,2156481
WAY,2026-05-18,18.040000915527344,18.68000030517578,18.020000457763672,18.68000030517578,159110
WBD,2026-05-18,26.97599983215332,27.03499984741211,26.920000076293945,27.030000686645508,1110102
WDC,2026-05-18,485.739990234375,487.0,462.010009765625,462.32000732421875,764990
WFC,2026-05-18,73.33000183105469,74.20999908447266,73.38999938964844,74.19339752197266,526846
WIT,2026-05-18,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,562206
WMB,2026-05-18,77.97000122070312,78.30999755859375,77.00499725341797,77.55500030517578,392572
WMT,2026-05-18,131.60000610351562,132.49000549316406,131.13499450683594,132.4199981689453,1363451
WOLF,2026-05-18,63.540000915527344,69.5,61.810001373291016,62.724998474121094,2438187
WRD,2026-05-18,7.150000095367432,7.150000095367432,6.960000038146973,7.0,430777
WU,2026-05-18,8.369999885559082,8.359999656677246,8.21500015258789,8.354999542236328,329072
WULF,2026-05-18,21.399999618530273,21.690000534057617,20.780000686645508,21.149999618530273,7281110
XEL,2026-05-18,78.44000244140625,78.86000061035156,78.37000274658203,78.75,155014
XOM,2026-05-18,157.31500244140625,158.0,155.24000549316406,155.55999755859375,1514818
XP,2026-05-18,17.530000686645508,17.674999237060547,17.420000076293945,17.674999237060547,872258
XPEV,2026-05-18,15.600000381469727,15.600000381469727,14.90999984741211,14.970000267028809,2405765
XYZ,2026-05-18,69.77999877929688,71.15499877929688,69.54000091552734,71.15499877929688,555361
YMM,2026-05-18,8.640000343322754,8.630000114440918,8.524999618530273,8.5649995803833,294112
BIDU,2026-05-18,143.3000030517578,143.34800720214844,133.1999969482422,134.66000366210938,1065597
