symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-06,116.29499816894531,117.54000091552734,115.82559967041016,116.57499694824219,3070431
UPST,2026-02-06,35.92499923706055,37.34000015258789,35.45000076293945,37.20000076293945,1709359
USB,2026-02-06,59.95000076293945,60.66999816894531,59.790000915527344,60.65999984741211,4247549
UUUU,2026-02-06,20.540000915527344,21.019899368286133,19.700000762939453,20.940000534057617,7522485
UWMC,2026-02-06,5.260000228881836,5.255000114440918,4.920000076293945,4.929999828338623,7153128
V,2026-02-06,331.7799987792969,335.125,327.1000061035156,328.5625,3444142
VALE,2026-02-06,16.6299991607666,16.6299991607666,16.325000762939453,16.44499969482422,15777763
VFC,2026-02-06,20.229999542236328,20.6299991607666,20.229999542236328,20.53499984741211,2480733
VG,2026-02-06,9.40999984741211,9.939900398254395,9.390000343322754,9.664999961853027,4892407
VICI,2026-02-06,28.899999618530273,29.06999969482422,28.510000228881836,28.53499984741211,2111683
VLY,2026-02-06,13.65999984741211,13.774999618530273,13.614999771118164,13.770000457763672,2598011
VNET,2026-02-06,10.329999923706055,11.085000038146973,10.300000190734863,11.045000076293945,1733418
VTRS,2026-02-06,14.239999771118164,14.446200370788574,14.100000381469727,14.367500305175781,3099682
VZ,2026-02-06,46.970001220703125,47.25,46.060001373291016,46.095001220703125,17271617
WAY,2026-02-06,24.145000457763672,24.479999542236328,23.65999984741211,24.200000762939453,1066171
WBD,2026-02-06,26.899999618530273,27.279699325561523,26.844999313354492,27.19499969482422,12679648
WDC,2026-02-06,270.20001220703125,278.7300109863281,262.0,277.9700012207031,5603702
WFC,2026-02-06,92.75,94.17500305175781,92.55999755859375,94.04499816894531,5419003
WIT,2026-02-06,2.5199999809265137,2.549999952316284,2.4649999141693115,2.5,6915619
WMB,2026-02-06,67.62000274658203,68.86000061035156,67.05999755859375,67.9800033569336,3929035
WMT,2026-02-06,127.1500015258789,130.60000610351562,127.05000305175781,129.94000244140625,11862767
WOLF,2026-02-06,14.970000267028809,16.3700008392334,14.243300437927246,15.920000076293945,1531197
WRD,2026-02-06,7.480000019073486,7.730000019073486,7.309999942779541,7.704999923706055,2658529
WU,2026-02-06,10.010000228881836,10.199999809265137,10.0,10.055000305175781,5062513
WULF,2026-02-06,12.725000381469727,14.454999923706055,12.5649995803833,14.385000228881836,28131293
XEL,2026-02-06,76.61000061035156,76.8499984741211,74.66999816894531,75.58999633789062,2087187
XOM,2026-02-06,146.6199951171875,149.57000732421875,146.08999633789062,149.33999633789062,7945779
XP,2026-02-06,18.93000030517578,19.100000381469727,18.65999984741211,19.059999465942383,2283339
XPEV,2026-02-06,17.149999618530273,17.774999618530273,17.139999389648438,17.764999389648438,4913756
XYZ,2026-02-06,55.04999923706055,56.41999816894531,54.810001373291016,56.30500030517578,4889107
YMM,2026-02-06,9.800000190734863,9.970000267028809,9.74020004272461,9.970000267028809,1990513
BIDU,2026-02-06,142.4499969482422,145.13999938964844,141.22000122070312,145.10000610351562,1422571
