symbol,Date,Open,High,Low,Close,Volume
VFC,2026-06-15,18.049999237060547,18.475000381469727,17.90999984741211,18.170000076293945,426013
VG,2026-06-15,12.300000190734863,12.300000190734863,11.949999809265137,12.0600004196167,4443517
VICI,2026-06-15,28.360000610351562,28.56999969482422,28.25,28.530000686645508,3166508
VLY,2026-06-15,14.699999809265137,14.699999809265137,14.574999809265137,14.65999984741211,396794
VNET,2026-06-15,9.140000343322754,9.380000114440918,9.140000343322754,9.329999923706055,443755
VTRS,2026-06-15,16.600000381469727,16.6200008392334,16.389999389648438,16.489999771118164,333514
VZ,2026-06-15,47.31999969482422,47.630001068115234,47.22999954223633,47.6072998046875,1531912
WAY,2026-06-15,18.75,19.299999237060547,18.739999771118164,19.065000534057617,81059
WBD,2026-06-15,27.104999542236328,27.170000076293945,27.020000457763672,27.05500030517578,1606601
WDC,2026-06-15,618.0,658.7999877929688,612.0,650.1199951171875,2291640
WFC,2026-06-15,84.41999816894531,84.93000030517578,83.91000366210938,84.0,1525109
WIT,2026-06-15,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2599000930786133,772029
WMB,2026-06-15,70.43000030517578,71.45999908447266,70.01499938964844,71.33999633789062,263969
WMT,2026-06-15,119.83000183105469,120.19989776611328,118.58000183105469,119.0999984741211,2640035
WOLF,2026-06-15,51.25,51.849998474121094,48.970001220703125,49.380001068115234,2267219
WRD,2026-06-15,6.409999847412109,6.489999771118164,6.389999866485596,6.425000190734863,491216
WU,2026-06-15,7.590000152587891,7.748499870300293,7.59499979019165,7.680099964141846,823525
WULF,2026-06-15,27.635000228881836,28.030000686645508,27.34000015258789,27.5,3717983
XEL,2026-06-15,78.33999633789062,78.41000366210938,77.7699966430664,78.0999984741211,248743
XOM,2026-06-15,139.74000549316406,140.2799072265625,137.72000122070312,139.47999572753906,4133709
XP,2026-06-15,16.729999542236328,16.84000015258789,16.520000457763672,16.565000534057617,269622
XPEV,2026-06-15,14.380000114440918,14.619999885559082,14.300000190734863,14.5649995803833,1455878
XYZ,2026-06-15,72.08999633789062,73.61000061035156,71.88999938964844,73.53500366210938,770657
YMM,2026-06-15,8.569999694824219,8.65999984741211,8.550000190734863,8.625,223011
BIDU,2026-06-15,117.93000030517578,118.64600372314453,116.62999725341797,118.25,216053
