symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-17,85.66999816894531,86.30000305175781,85.23999786376953,85.34500122070312,5503486
UPST,2025-10-17,46.619998931884766,47.90999984741211,46.5,46.88999938964844,3096532
USB,2025-10-17,46.290000915527344,46.494998931884766,45.540000915527344,45.560001373291016,7975625
UUUU,2025-10-17,19.5049991607666,21.670000076293945,19.209999084472656,20.290000915527344,23739638
UWMC,2025-10-17,5.260000228881836,5.409999847412109,5.260000228881836,5.355000019073486,4316767
V,2025-10-17,337.7699890136719,342.5,337.0,340.739990234375,3477563
VALE,2025-10-17,11.020000457763672,11.119999885559082,11.0,11.0649995803833,21274356
VFC,2025-10-17,14.0600004196167,14.375499725341797,13.989999771118164,14.194999694824219,2073849
VG,2025-10-17,9.09000015258789,9.170000076293945,8.8100004196167,8.880000114440918,3508188
VICI,2025-10-17,30.8799991607666,31.049999237060547,30.56999969482422,30.635000228881836,3444374
VLY,2025-10-17,9.890000343322754,9.920000076293945,9.723199844360352,9.749899864196777,9897247
VNET,2025-10-17,9.0,9.010000228881836,8.579999923706055,8.604999542236328,2211449
VTRS,2025-10-17,10.09000015258789,10.185500144958496,10.069999694824219,10.100000381469727,1910630
VZ,2025-10-17,40.5,40.650001525878906,40.209999084472656,40.34000015258789,12970345
WAY,2025-10-17,36.5,37.119998931884766,36.310001373291016,36.67499923706055,864284
WBD,2025-10-17,18.21500015258789,18.584999084472656,18.200000762939453,18.34000015258789,10732945
WDC,2025-10-17,125.16999816894531,129.12100219726562,123.45010375976562,124.86000061035156,4614659
WFC,2025-10-17,84.44999694824219,84.5250015258789,82.30999755859375,83.41000366210938,10334600
WIT,2025-10-17,2.630000114440918,2.6791999340057373,2.619999885559082,2.634999990463257,3029196
WMB,2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.07500076293945,2156409
WMT,2025-10-17,107.16999816894531,107.61499786376953,106.2300033569336,107.46990203857422,6597958
WOLF,2025-10-17,32.30500030517578,34.900001525878906,31.079999923706055,31.579999923706055,2334079
WRD,2025-10-17,10.279999732971191,10.350000381469727,9.90999984741211,10.050000190734863,5723626
WU,2025-10-17,8.079999923706055,8.239999771118164,8.069999694824219,8.1899995803833,4570484
WULF,2025-10-17,13.260000228881836,13.9399995803833,12.729999542236328,13.675600051879883,23865552
XEL,2025-10-17,81.38999938964844,81.57579803466797,80.5250015258789,80.73799896240234,2197531
XOM,2025-10-17,111.62999725341797,112.91000366210938,111.18000030517578,112.1083984375,5807286
XP,2025-10-17,16.15999984741211,16.565000534057617,16.049999237060547,16.385000228881836,3651713
XPEV,2025-10-17,20.790000915527344,21.15999984741211,20.780000686645508,21.045000076293945,3063163
XYZ,2025-10-17,73.77999877929688,75.68000030517578,73.37999725341797,74.77010345458984,2303554
YMM,2025-10-17,12.489999771118164,12.760000228881836,12.329999923706055,12.604999542236328,2608626
BIDU,2025-10-17,117.9000015258789,120.73999786376953,117.7300033569336,119.51000213623047,2470276
