symbol,Date,Open,High,Low,Close,Volume
V,2025-12-02,331.45001220703125,331.989990234375,327.2099914550781,328.92999267578125,489080
VALE,2025-12-02,12.789999961853027,12.805000305175781,12.694999694824219,12.75,3909703
VFC,2025-12-02,18.229999542236328,18.200000762939453,17.864999771118164,17.889999389648438,250963
VG,2025-12-02,6.920000076293945,6.96999979019165,6.840000152587891,6.849999904632568,795172
VICI,2025-12-02,28.649999618530273,28.684999465942383,28.295000076293945,28.295000076293945,1481373
VLY,2025-12-02,11.489999771118164,11.545000076293945,11.449999809265137,11.494999885559082,224385
VNET,2025-12-02,8.970000267028809,8.970000267028809,8.779999732971191,8.869999885559082,132885
VTRS,2025-12-02,10.729999542236328,10.735600471496582,10.645000457763672,10.694999694824219,286738
VZ,2025-12-02,40.75,40.75,40.46009826660156,40.57500076293945,1685323
WAY,2025-12-02,36.560001373291016,36.560001373291016,35.25,36.30500030517578,64459
WBD,2025-12-02,24.2549991607666,24.299999237060547,24.040000915527344,24.075000762939453,3772981
WDC,2025-12-02,167.0,169.70530700683594,165.75,166.96499633789062,650080
WFC,2025-12-02,85.69000244140625,85.80999755859375,85.41000366210938,85.61000061035156,573262
WIT,2025-12-02,2.7100000381469727,2.7298998832702637,2.7049999237060547,2.7298998832702637,72532
WMB,2025-12-02,61.560001373291016,61.61629867553711,61.29499816894531,61.310001373291016,180248
WMT,2025-12-02,111.47000122070312,111.62000274658203,111.01000213623047,111.12999725341797,1449497
WOLF,2025-12-02,21.790000915527344,21.999900817871094,20.81089973449707,21.523399353027344,225810
WRD,2025-12-02,8.600000381469727,8.720000267028809,8.5600004196167,8.601300239562988,693890
WU,2025-12-02,8.649999618530273,8.67770004272461,8.579999923706055,8.59000015258789,459396
WULF,2025-12-02,15.569999694824219,15.649999618530273,14.890000343322754,15.15999984741211,4062203
XEL,2025-12-02,80.0,80.0,79.61000061035156,79.78500366210938,164486
XOM,2025-12-02,116.44000244140625,116.5999984741211,114.80000305175781,114.80999755859375,979461
XP,2025-12-02,19.90999984741211,20.049999237060547,19.84000015258789,19.950000762939453,350527
XPEV,2025-12-02,20.399999618530273,20.50749969482422,20.200000762939453,20.264999389648438,2059977
XYZ,2025-12-02,64.7300033569336,64.86000061035156,63.810001373291016,64.18000030517578,888142
YMM,2025-12-02,11.300000190734863,11.319999694824219,11.1850004196167,11.279000282287598,516261
BIDU,2025-12-02,118.36000061035156,118.51000213623047,116.9000015258789,118.45999908447266,275389
