symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-03,19.200000762939453,19.200000762939453,17.860000610351562,18.110000610351562,4818426
UWMC,2026-06-03,2.940000057220459,2.940000057220459,2.819999933242798,2.825000047683716,7561879
V,2026-06-03,317.6499938964844,317.6499938964844,309.0,310.0450134277344,3337662
VALE,2026-06-03,16.3799991607666,16.43000030517578,16.18000030517578,16.21500015258789,10988496
VFC,2026-06-03,16.510000228881836,16.813600540161133,16.334999084472656,16.584999084472656,1301883
VG,2026-06-03,12.550000190734863,13.0,12.5108003616333,12.944999694824219,4614306
VICI,2026-06-03,27.440000534057617,27.80500030517578,27.389999389648438,27.584999084472656,3400899
VLY,2026-06-03,13.699999809265137,13.710000038146973,13.550100326538086,13.555000305175781,1217947
VNET,2026-06-03,10.5,10.524999618530273,10.210000038146973,10.274999618530273,2778750
VTRS,2026-06-03,15.6899995803833,15.720000267028809,15.555000305175781,15.574999809265137,1618646
VZ,2026-06-03,47.45000076293945,47.5,46.310001373291016,46.474998474121094,8571567
WAY,2026-06-03,20.600000381469727,20.739999771118164,19.684999465942383,19.84000015258789,763708
WBD,2026-06-03,27.1200008392334,27.21500015258789,27.040000915527344,27.13010025024414,6441933
WDC,2026-06-03,571.7999877929688,602.5399169921875,571.7999877929688,596.6950073242188,3298901
WFC,2026-06-03,78.87999725341797,79.12000274658203,77.4000015258789,77.94499969482422,5252964
WIT,2026-06-03,2.180000066757202,2.180000066757202,2.130000114440918,2.134999990463257,1562984
WMB,2026-06-03,71.27999877929688,72.72000122070312,71.19499969482422,72.63999938964844,1751068
WMT,2026-06-03,113.0999984741211,116.63980102539062,112.97000122070312,116.54000091552734,10708002
WOLF,2026-06-03,65.9000015258789,67.25,60.34000015258789,61.345001220703125,4624922
WRD,2026-06-03,7.590000152587891,7.994999885559082,7.460000038146973,7.875,2582660
WU,2026-06-03,7.96999979019165,7.978600025177002,7.809999942779541,7.885000228881836,3792135
WULF,2026-06-03,27.385000228881836,27.43000030517578,25.889999389648438,26.260000228881836,12806018
XEL,2026-06-03,78.0,79.13500213623047,77.9000015258789,78.66500091552734,1683679
XOM,2026-06-03,150.60499572753906,154.38499450683594,150.11000061035156,154.19500732421875,3993543
XP,2026-06-03,15.821999549865723,15.960000038146973,15.524999618530273,15.670000076293945,2930889
XPEV,2026-06-03,17.174999237060547,17.568599700927734,17.200000762939453,17.469999313354492,1844047
XYZ,2026-06-03,73.38999938964844,73.5199966430664,69.41999816894531,69.55999755859375,2804411
YMM,2026-06-03,9.359999656677246,9.449999809265137,9.109999656677246,9.114999771118164,1962613
BIDU,2026-06-03,134.32000732421875,136.9600067138672,133.05999755859375,135.31500244140625,717643
