symbol,Date,Open,High,Low,Close,Volume
VFC,2026-08-24,14.350000381469727,14.510000228881836,14.279999732971191,14.350000381469727,296442
VG,2026-08-24,14.140000343322754,14.277600288391113,14.039999961853027,14.114999771118164,770877
VICI,2026-08-24,26.670000076293945,26.989999771118164,26.670000076293945,26.950000762939453,501935
VLY,2026-08-24,14.140000343322754,14.279999732971191,14.140000343322754,14.270000457763672,160195
VNET,2026-08-24,6.550000190734863,6.659999847412109,6.489999771118164,6.514999866485596,737838
VTRS,2026-08-24,16.260000228881836,16.360000610351562,16.190000534057617,16.299999237060547,186763
VZ,2026-08-24,49.4900016784668,50.040000915527344,49.36000061035156,49.915000915527344,2400448
WAY,2026-08-24,25.839599609375,25.839599609375,24.790000915527344,25.09000015258789,125819
WBD,2026-08-24,28.868000030517578,28.875,28.719999313354492,28.834999084472656,4188231
WDC,2026-08-24,443.63299560546875,446.989990234375,425.0509948730469,425.92999267578125,1211555
WFC,2026-08-24,84.21499633789062,85.27999877929688,84.0199966430664,85.25,730484
WIT,2026-08-24,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.8899999856948853,154915
WMB,2026-08-24,70.37999725341797,70.5,69.80000305175781,70.04989624023438,248885
WMT,2026-08-24,104.19100189208984,105.52999877929688,104.0,104.49500274658203,5514408
WOLF,2026-08-24,25.0,25.5,23.610000610351562,23.79199981689453,451154
WRD,2026-08-24,6.349999904632568,6.360000133514404,6.074999809265137,6.074999809265137,266103
WU,2026-08-24,7.320000171661377,7.449999809265137,7.304999828338623,7.445000171661377,285163
WULF,2026-08-24,15.779999732971191,16.219999313354492,15.430000305175781,15.6875,4896251
XEL,2026-08-24,76.43000030517578,76.7699966430664,76.12000274658203,76.45999908447266,211338
XOM,2026-08-24,163.8699951171875,165.22000122070312,163.7100067138672,164.9550018310547,588780
XP,2026-08-24,16.709999084472656,17.145000457763672,16.584999084472656,17.139999389648438,181146
XPEV,2026-08-24,11.829999923706055,11.999899864196777,11.380000114440918,11.4350004196167,6031212
XYZ,2026-08-24,81.0,82.98999786376953,81.0,82.93990325927734,763519
YMM,2026-08-24,8.760000228881836,8.710000038146973,8.59000015258789,8.59000015258789,371655
BIDU,2026-08-24,91.80999755859375,93.0,91.77999877929688,92.47000122070312,335411
