symbol,Date,Open,High,Low,Close,Volume
VFC,2026-08-25,14.140000343322754,14.220000267028809,13.779999732971191,13.805000305175781,506573
VG,2026-08-25,13.970000267028809,14.069999694824219,13.899999618530273,14.039999961853027,1214478
VICI,2026-08-25,26.850000381469727,26.829999923706055,26.520000457763672,26.540000915527344,1680290
VLY,2026-08-25,14.210000038146973,14.239999771118164,13.9350004196167,13.979999542236328,663738
VNET,2026-08-25,6.550000190734863,6.605000019073486,6.429999828338623,6.59499979019165,418624
VTRS,2026-08-25,16.584999084472656,16.67799949645996,16.5,16.540000915527344,292284
VZ,2026-08-25,49.994998931884766,50.130001068115234,49.790000915527344,49.900001525878906,881263
WAY,2026-08-25,25.309999465942383,25.510000228881836,25.2450008392334,25.299999237060547,108137
WBD,2026-08-25,28.829999923706055,28.8700008392334,28.77400016784668,28.78499984741211,908887
WDC,2026-08-25,447.8399963378906,451.99798583984375,440.57000732421875,446.260009765625,641620
WFC,2026-08-25,84.9800033569336,85.0999984741211,83.8949966430664,83.94499969482422,640580
WIT,2026-08-25,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.8600000143051147,88210
WMB,2026-08-25,70.9000015258789,71.62000274658203,70.80999755859375,71.0,226239
WMT,2026-08-25,105.6500015258789,106.06999969482422,104.8499984741211,105.23999786376953,2887508
WOLF,2026-08-25,25.690000534057617,25.739900588989258,24.649999618530273,25.264999389648438,352535
WRD,2026-08-25,5.929999828338623,6.070000171661377,5.885000228881836,6.067399978637695,182607
WU,2026-08-25,7.289999961853027,7.428800106048584,7.239999771118164,7.269999980926514,617551
WULF,2026-08-25,15.574999809265137,15.904999732971191,15.539999961853027,15.789999961853027,2371490
XEL,2026-08-25,77.5,77.57499694824219,76.98999786376953,77.06999969482422,173433
XOM,2026-08-25,161.4499969482422,161.9600067138672,161.0800018310547,161.30499267578125,1346895
XP,2026-08-25,17.059999465942383,17.110000610351562,16.920000076293945,17.030000686645508,449558
XPEV,2026-08-25,11.1850004196167,11.244999885559082,11.0600004196167,11.199999809265137,2065007
XYZ,2026-08-25,81.80999755859375,82.47640228271484,81.0,81.94000244140625,321890
YMM,2026-08-25,8.5,8.670000076293945,8.479999542236328,8.633000373840332,418783
BIDU,2026-08-25,91.9000015258789,92.75389862060547,91.80000305175781,92.47000122070312,239597
