symbol,Date,Open,High,Low,Close,Volume
VALE,2026-05-08,16.459999084472656,16.575000762939453,16.44499969482422,16.565000534057617,1288178
VFC,2026-05-08,19.270000457763672,19.33989906311035,19.0,19.1299991607666,206696
VG,2026-05-08,11.6899995803833,11.78499984741211,11.345000267028809,11.414999961853027,1107290
VICI,2026-05-08,28.8700008392334,28.989999771118164,28.760000228881836,28.770000457763672,243740
VLY,2026-05-08,13.460000038146973,13.510000228881836,13.390000343322754,13.475000381469727,286660
VNET,2026-05-08,9.079999923706055,9.369999885559082,9.079999923706055,9.25,712439
VTRS,2026-05-08,17.299999237060547,17.530000686645508,17.13360023498535,17.334999084472656,1805564
VZ,2026-05-08,47.209999084472656,47.459999084472656,47.04999923706055,47.11000061035156,903588
WAY,2026-05-08,20.780000686645508,20.93000030517578,20.579999923706055,20.75,68871
WBD,2026-05-08,27.09000015258789,27.239999771118164,27.09000015258789,27.15999984741211,776732
WDC,2026-05-08,475.0199890136719,482.07000732421875,470.0,482.0660095214844,1093239
WFC,2026-05-08,79.0,79.02999877929688,77.95999908447266,78.30000305175781,1923147
WIT,2026-05-08,1.9900000095367432,1.9950000047683716,1.9500000476837158,1.9550000429153442,1122003
WMB,2026-05-08,73.0999984741211,73.54000091552734,72.34500122070312,72.52999877929688,197898
WMT,2026-05-08,130.41000366210938,131.11000061035156,130.25,130.78700256347656,1263495
WOLF,2026-05-08,47.79999923706055,50.98809814453125,47.310001373291016,49.979000091552734,1331227
WRD,2026-05-08,7.380000114440918,7.445000171661377,7.315000057220459,7.445000171661377,692256
WU,2026-05-08,9.100000381469727,9.100000381469727,8.944999694824219,8.970000267028809,642235
WULF,2026-05-08,25.512500762939453,25.75,23.21109962463379,23.40329933166504,8555145
XEL,2026-05-08,80.45999908447266,81.18000030517578,80.0,80.16999816894531,237722
XOM,2026-05-08,145.85000610351562,146.5,144.25999450683594,144.79190063476562,1237211
XP,2026-05-08,19.06999969482422,19.225000381469727,18.989999771118164,19.110000610351562,144911
XPEV,2026-05-08,15.640000343322754,15.760000228881836,15.619999885559082,15.65999984741211,666550
XYZ,2026-05-08,75.62999725341797,77.16000366210938,73.01840209960938,73.1449966430664,2505361
YMM,2026-05-08,8.930000305175781,9.024999618530273,8.90999984741211,8.960000038146973,410251
BIDU,2026-05-08,147.36099243164062,149.3800048828125,146.5500030517578,146.60000610351562,968482
