symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-02,95.44000244140625,95.61000061035156,94.49500274658203,95.31500244140625,1360084
UPST,2025-12-02,44.380001068115234,44.96989822387695,43.75,43.86000061035156,1222632
USB,2025-12-02,49.630001068115234,49.86989974975586,49.18000030517578,49.7599983215332,2112720
UUUU,2025-12-02,14.199999809265137,14.829999923706055,14.140000343322754,14.611300468444824,3105543
UWMC,2025-12-02,5.909999847412109,5.96999979019165,5.809999942779541,5.829999923706055,3313714
V,2025-12-02,331.45001220703125,332.7998962402344,327.2099914550781,331.6700134277344,1809504
VALE,2025-12-02,12.789999961853027,12.805000305175781,12.680000305175781,12.725000381469727,9989435
VFC,2025-12-02,18.229999542236328,18.200000762939453,17.829999923706055,17.890100479125977,1566267
VG,2025-12-02,6.920000076293945,6.96999979019165,6.71999979019165,6.75,4849537
VICI,2025-12-02,28.649999618530273,28.684999465942383,28.229999542236328,28.315000534057617,4085012
VLY,2025-12-02,11.489999771118164,11.545000076293945,11.449999809265137,11.510000228881836,1139269
VNET,2025-12-02,8.970000267028809,8.970000267028809,8.744999885559082,8.755000114440918,676981
VTRS,2025-12-02,10.729999542236328,10.864999771118164,10.645000457763672,10.755000114440918,2270238
VZ,2025-12-02,40.75,40.75,40.36000061035156,40.54499816894531,6292295
WAY,2025-12-02,36.560001373291016,36.560001373291016,35.25,35.67499923706055,694482
WBD,2025-12-02,24.2549991607666,24.299999237060547,24.030000686645508,24.227500915527344,9615828
WDC,2025-12-02,167.0,169.70530700683594,156.27000427246094,160.78500366210938,3486008
WFC,2025-12-02,85.69000244140625,86.5780029296875,85.27999877929688,86.44999694824219,2611095
WIT,2025-12-02,2.7100000381469727,2.7298998832702637,2.7049999237060547,2.7149999141693115,898858
WMB,2025-12-02,61.560001373291016,61.61629867553711,60.7599983215332,60.91999816894531,1558340
WMT,2025-12-02,111.47000122070312,111.62000274658203,110.79000091552734,111.30750274658203,5816162
WOLF,2025-12-02,21.790000915527344,21.999900817871094,20.75,21.204700469970703,520557
WRD,2025-12-02,8.600000381469727,8.76990032196045,8.5600004196167,8.670000076293945,2351095
WU,2025-12-02,8.649999618530273,8.734999656677246,8.579999923706055,8.729900360107422,1585575
WULF,2025-12-02,15.569999694824219,15.649999618530273,14.670000076293945,14.680000305175781,14921392
XEL,2025-12-02,80.0,80.0,79.1500015258789,79.20999908447266,918814
XOM,2025-12-02,116.44000244140625,116.5999984741211,114.69999694824219,115.19999694824219,4815135
XP,2025-12-02,19.90999984741211,20.155000686645508,19.84000015258789,20.065000534057617,1469210
XPEV,2025-12-02,20.399999618530273,20.50749969482422,19.961200714111328,19.969999313354492,6438461
XYZ,2025-12-02,64.7300033569336,65.09500122070312,63.810001373291016,64.86000061035156,3881243
YMM,2025-12-02,11.300000190734863,11.385000228881836,11.1850004196167,11.345000267028809,1346059
BIDU,2025-12-02,118.36000061035156,119.0602035522461,116.9000015258789,118.1500015258789,669264
