symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-17,55.95000076293945,57.38999938964844,55.849998474121094,57.2400016784668,3921002
UUUU,2026-04-17,21.75,21.940000534057617,20.530000686645508,21.104999542236328,8521895
UWMC,2026-04-17,3.859999895095825,4.0,3.8801000118255615,3.9649999141693115,7095822
V,2026-04-17,316.6000061035156,319.44000244140625,315.17999267578125,318.29998779296875,3947737
VALE,2026-04-17,17.735000610351562,17.940000534057617,17.6200008392334,17.860000610351562,17727813
VFC,2026-04-17,20.8700008392334,21.815000534057617,20.559999465942383,21.774999618530273,5607101
VG,2026-04-17,11.899999618530273,11.979900360107422,10.949999809265137,11.401200294494629,24406379
VICI,2026-04-17,28.469999313354492,28.696500778198242,28.399999618530273,28.690000534057617,2327887
VLY,2026-04-17,13.25,13.649999618530273,13.199999809265137,13.645000457763672,2654599
VNET,2026-04-17,9.399999618530273,9.744999885559082,9.3100004196167,9.5649995803833,2520408
VTRS,2026-04-17,14.0600004196167,14.600000381469727,14.0600004196167,14.595000267028809,4522343
VZ,2026-04-17,46.11000061035156,46.77000045776367,46.150001525878906,46.70500183105469,8533170
WAY,2026-04-17,25.850000381469727,26.399999618530273,25.690000534057617,25.979999542236328,1404780
WBD,2026-04-17,27.3799991607666,27.56999969482422,27.34000015258789,27.559900283813477,11228185
WDC,2026-04-17,370.3500061035156,378.9800109863281,366.20001220703125,374.7149963378906,3132973
WFC,2026-04-17,82.12999725341797,82.5999984741211,81.20500183105469,82.06999969482422,10811367
WIT,2026-04-17,2.184999942779541,2.2300000190734863,2.160099983215332,2.200000047683716,3588802
WMB,2026-04-17,69.9000015258789,70.6449966430664,69.33110046386719,70.6050033569336,3291199
WMT,2026-04-17,124.3499984741211,126.04000091552734,123.37000274658203,126.03500366210938,11323994
WOLF,2026-04-17,26.5,27.059999465942383,25.299999237060547,25.84000015258789,1070588
WRD,2026-04-17,8.279999732971191,8.369999885559082,8.079999923706055,8.350000381469727,2409910
WU,2026-04-17,9.319999694824219,9.510000228881836,9.3149995803833,9.510000228881836,1917840
WULF,2026-04-17,19.540000915527344,20.03499984741211,18.93000030517578,19.7549991607666,19364106
XEL,2026-04-17,81.0,81.26000213623047,79.80999755859375,80.81999969482422,1463066
XOM,2026-04-17,144.86000061035156,145.0,141.97000122070312,144.97000122070312,13827176
XP,2026-04-17,21.56999969482422,21.78499984741211,21.05500030517578,21.649999618530273,3320374
XPEV,2026-04-17,18.190000534057617,18.350000381469727,17.967500686645508,18.149999618530273,3147678
XYZ,2026-04-17,70.04000091552734,72.18000030517578,69.9000015258789,71.6500015258789,2638184
YMM,2026-04-17,8.899999618530273,9.020000457763672,8.890000343322754,8.9399995803833,2802935
BIDU,2026-04-17,127.91999816894531,127.98999786376953,125.69999694824219,126.5199966430664,1392060
