symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-10,97.13999938964844,100.11000061035156,97.11000061035156,99.63999938964844,7146726
UPST,2025-12-10,46.040000915527344,48.970001220703125,45.71440124511719,48.814998626708984,5136835
USB,2025-12-10,51.56999969482422,53.72999954223633,51.56999969482422,53.560001373291016,8642049
UUUU,2025-12-10,15.25,15.255000114440918,14.149999618530273,14.859999656677246,9478645
UWMC,2025-12-10,5.519999980926514,5.699999809265137,5.489999771118164,5.610000133514404,7624779
V,2025-12-10,326.6400146484375,328.760009765625,325.3999938964844,325.7300109863281,5381804
VALE,2025-12-10,13.050000190734863,13.0600004196167,12.845000267028809,12.989999771118164,23304209
VFC,2025-12-10,18.059999465942383,19.358600616455078,18.059999465942383,19.170000076293945,5293441
VG,2025-12-10,6.599999904632568,6.599999904632568,6.019999980926514,6.070000171661377,21008699
VICI,2025-12-10,27.780000686645508,27.899999618530273,27.719999313354492,27.760000228881836,9673298
VLY,2025-12-10,11.460000038146973,11.949999809265137,11.460000038146973,11.829999923706055,8979724
VNET,2025-12-10,9.569999694824219,9.569999694824219,9.079999923706055,9.09000015258789,1500204
VTRS,2025-12-10,11.199999809265137,11.630000114440918,11.100000381469727,11.600000381469727,8275219
VZ,2025-12-10,40.20000076293945,40.2599983215332,39.68000030517578,39.91999816894531,23195662
WAY,2025-12-10,30.40999984741211,30.690000534057617,29.399999618530273,30.399999618530273,4788759
WBD,2025-12-10,28.975000381469727,29.809999465942383,28.854999542236328,29.530000686645508,96221077
WDC,2025-12-10,169.7050018310547,182.44000244140625,168.90440368652344,181.9499969482422,7258670
WFC,2025-12-10,88.94000244140625,90.86499786376953,88.19000244140625,90.69000244140625,22156635
WIT,2025-12-10,2.869999885559082,2.9100000858306885,2.8499999046325684,2.890000104904175,9053972
WMB,2025-12-10,61.619998931884766,61.77000045776367,60.209999084472656,60.5,5408239
WMT,2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,21438714
WOLF,2025-12-10,22.8700008392334,22.889999389648438,20.780000686645508,21.1299991607666,1208902
WRD,2025-12-10,8.930000305175781,9.010000228881836,8.789999961853027,8.970000267028809,3143291
WU,2025-12-10,9.149999618530273,9.5,9.149999618530273,9.460000038146973,7603576
WULF,2025-12-10,15.40999984741211,16.329999923706055,15.180000305175781,15.760000228881836,30068082
XEL,2025-12-10,75.66000366210938,75.69999694824219,74.5199966430664,74.62000274658203,4779725
XOM,2025-12-10,118.7249984741211,119.86499786376953,118.37000274658203,119.54000091552734,16163253
XP,2025-12-10,17.780000686645508,18.1200008392334,17.600000381469727,17.860000610351562,4457240
XPEV,2025-12-10,19.780000686645508,19.899999618530273,19.56999969482422,19.649999618530273,5541526
XYZ,2025-12-10,61.45000076293945,63.349998474121094,60.98210144042969,63.290000915527344,5406132
YMM,2025-12-10,11.460000038146973,11.555000305175781,11.345000267028809,11.539999961853027,3939955
BIDU,2025-12-10,126.30000305175781,126.70999908447266,124.67479705810547,126.06999969482422,1685672
