symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-16,14.430000305175781,14.479999542236328,14.289999961853027,14.319999694824219,12940603
VFC,2026-09-16,12.75,13.0,12.75,12.984999656677246,1231671
VG,2026-09-16,15.0,15.229999542236328,14.795000076293945,14.795000076293945,2734716
VICI,2026-09-16,24.799999237060547,24.920000076293945,24.739999771118164,24.854999542236328,1183484
VLY,2026-09-16,13.8100004196167,13.864999771118164,13.675000190734863,13.765000343322754,1826986
VNET,2026-09-16,6.010000228881836,6.059999942779541,5.920000076293945,6.059999942779541,273991
VTRS,2026-09-16,16.68000030517578,16.799999237060547,16.665000915527344,16.725000381469727,997603
VZ,2026-09-16,51.25,51.560001373291016,50.90999984741211,50.935001373291016,2007019
WAY,2026-09-16,26.270000457763672,26.68000030517578,26.1200008392334,26.43000030517578,596570
WBD,2026-09-16,27.985000610351562,28.125,27.985000610351562,28.125,2480936
WDC,2026-09-16,421.1050109863281,428.1400146484375,418.0400085449219,425.32000732421875,1467639
WFC,2026-09-16,89.72000122070312,89.72000122070312,88.0,88.58000183105469,2176112
WIT,2026-09-16,1.7200000286102295,1.7200000286102295,1.690000057220459,1.6950000524520874,564861
WMB,2026-09-16,71.63999938964844,71.7959976196289,70.88999938964844,71.26000213623047,1444045
WMT,2026-09-16,108.31500244140625,108.43990325927734,107.56999969482422,108.10990142822266,2620570
WOLF,2026-09-16,24.690000534057617,24.743000030517578,24.020000457763672,24.360000610351562,248296
WRD,2026-09-16,5.590000152587891,5.650000095367432,5.53000020980835,5.635000228881836,627974
WU,2026-09-16,6.650000095367432,6.650000095367432,6.5,6.513000011444092,2001123
WULF,2026-09-16,14.819999694824219,15.289999961853027,14.795000076293945,15.145000457763672,9327106
XEL,2026-09-16,72.4000015258789,73.08000183105469,72.4000015258789,73.08000183105469,1083756
XOM,2026-09-16,167.22999572753906,167.4949951171875,164.10169982910156,164.1649932861328,3168240
XP,2026-09-16,19.5,19.549999237060547,19.260000228881836,19.5049991607666,445576
XPEV,2026-09-16,10.289999961853027,10.550000190734863,10.260000228881836,10.489899635314941,1455109
XYZ,2026-09-16,78.46499633789062,78.43000030517578,76.70500183105469,77.97000122070312,544309
YMM,2026-09-16,8.0600004196167,8.104999542236328,8.024999618530273,8.090100288391113,532640
BIDU,2026-09-16,89.5000991821289,89.67919921875,88.8499984741211,89.2300033569336,627631
