symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-10,14.149999618530273,14.430000305175781,13.765000343322754,13.880000114440918,3203161
UWMC,2026-06-10,2.450000047683716,2.4800000190734863,2.390000104904175,2.4100000858306885,8563509
V,2026-06-10,326.6199951171875,326.8955993652344,320.17999267578125,321.1400146484375,1930586
VALE,2026-06-10,15.0,15.0649995803833,14.859999656677246,14.880000114440918,6372581
VFC,2026-06-10,16.799999237060547,16.975000381469727,16.5,16.6200008392334,1383773
VG,2026-06-10,12.579999923706055,13.229999542236328,12.539999961853027,13.226300239562988,3305789
VICI,2026-06-10,28.25,28.55769920349121,28.040000915527344,28.489999771118164,1621323
VLY,2026-06-10,14.15999984741211,14.395000457763672,14.100000381469727,14.3100004196167,3627783
VNET,2026-06-10,9.239999771118164,9.34000015258789,8.880000114440918,8.890000343322754,1472831
VTRS,2026-06-10,16.15999984741211,16.19770050048828,15.904999732971191,15.914999961853027,1781987
VZ,2026-06-10,46.459999084472656,47.0,45.95000076293945,46.92020034790039,8752759
WAY,2026-06-10,18.860000610351562,19.15999984741211,18.6200008392334,18.760000228881836,646503
WBD,2026-06-10,26.6299991607666,26.649999618530273,26.363000869750977,26.399999618530273,3080018
WDC,2026-06-10,502.79998779296875,515.219970703125,486.30999755859375,487.7449951171875,2568414
WFC,2026-06-10,81.8499984741211,83.18000030517578,81.61000061035156,82.7300033569336,3859074
WIT,2026-06-10,2.2100000381469727,2.1700000762939453,2.119999885559082,2.125,1434539
WMB,2026-06-10,71.88999938964844,72.87999725341797,71.69499969482422,72.8156967163086,1140979
WMT,2026-06-10,119.81999969482422,120.16999816894531,117.52999877929688,119.58999633789062,7717672
WOLF,2026-06-10,46.98500061035156,48.6510009765625,43.064998626708984,44.27000045776367,3933209
WRD,2026-06-10,6.300000190734863,6.425000190734863,6.25,6.304999828338623,1595493
WU,2026-06-10,7.409999847412109,7.429999828338623,7.295000076293945,7.355000019073486,2060442
WULF,2026-06-10,24.924999237060547,25.59000015258789,23.549999237060547,23.75,11458860
XEL,2026-06-10,78.69999694824219,78.69999694824219,77.51000213623047,77.91000366210938,2596027
XOM,2026-06-10,151.22999572753906,151.6999969482422,149.55999755859375,151.33999633789062,4549924
XP,2026-06-10,15.09000015258789,15.399999618530273,14.979999542236328,15.130000114440918,2423355
XPEV,2026-06-10,15.220000267028809,15.364999771118164,15.080100059509277,15.170000076293945,1697915
XYZ,2026-06-10,66.80999755859375,68.84970092773438,66.16000366210938,68.08000183105469,1386743
YMM,2026-06-10,8.180000305175781,8.395000457763672,8.140000343322754,8.385000228881836,3169439
BIDU,2026-06-10,118.01000213623047,122.22000122070312,117.81999969482422,119.9000015258789,869246
