symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-22,57.04999923706055,57.30500030517578,56.7400016784668,56.82500076293945,1548283
UUUU,2026-04-22,21.09000015258789,21.729999542236328,20.969999313354492,21.07740020751953,4527175
UWMC,2026-04-22,3.799999952316284,3.826900005340576,3.690000057220459,3.7227001190185547,2616089
V,2026-04-22,311.010009765625,311.3500061035156,308.110107421875,309.1499938964844,1918035
VALE,2026-04-22,17.75,17.844999313354492,17.559999465942383,17.604999542236328,7019093
VFC,2026-04-22,21.81999969482422,22.040000915527344,21.290000915527344,21.354999542236328,1729264
VG,2026-04-22,12.0,12.51159954071045,11.979999542236328,12.419899940490723,7423303
VICI,2026-04-22,28.540000915527344,28.56999969482422,28.2549991607666,28.27989959716797,1156533
VLY,2026-04-22,13.449999809265137,13.520000457763672,13.274999618530273,13.354999542236328,3554521
VNET,2026-04-22,8.8100004196167,8.880000114440918,8.619999885559082,8.770000457763672,2417935
VTRS,2026-04-22,14.8100004196167,14.850000381469727,14.579999923706055,14.595000267028809,2650883
VZ,2026-04-22,45.880001068115234,46.150001525878906,45.165000915527344,45.78499984741211,10482765
WAY,2026-04-22,26.225000381469727,26.225000381469727,25.139999389648438,25.139999389648438,355537
WBD,2026-04-22,27.350000381469727,27.3799991607666,27.299999237060547,27.309999465942383,3454547
WDC,2026-04-22,398.4750061035156,402.0,381.760009765625,389.5400085449219,3031276
WFC,2026-04-22,81.55000305175781,81.87000274658203,80.47000122070312,80.99009704589844,5023879
WIT,2026-04-22,2.140000104904175,2.140000104904175,2.109999895095825,2.119999885559082,5339186
WMB,2026-04-22,71.05999755859375,71.41000366210938,70.70999908447266,71.04000091552734,1344417
WMT,2026-04-22,130.0,130.39280700683594,128.85000610351562,130.36000061035156,3973467
WOLF,2026-04-22,26.489999771118164,29.450000762939453,25.830799102783203,26.6200008392334,2922577
WRD,2026-04-22,8.199999809265137,8.354999542236328,8.100000381469727,8.109999656677246,732546
WU,2026-04-22,9.600000381469727,9.600000381469727,9.414999961853027,9.414999961853027,1413391
WULF,2026-04-22,20.34000015258789,20.59000015258789,19.610000610351562,20.469900131225586,10490088
XEL,2026-04-22,79.69000244140625,80.05000305175781,78.87999725341797,78.9000015258789,584116
XOM,2026-04-22,149.36500549316406,150.6699981689453,148.49000549316406,149.05999755859375,5326576
XP,2026-04-22,20.610000610351562,20.670000076293945,20.155000686645508,20.209999084472656,1101129
XPEV,2026-04-22,17.06999969482422,17.104999542236328,16.934999465942383,17.0049991607666,2234587
XYZ,2026-04-22,72.54000091552734,73.43000030517578,71.91000366210938,72.41999816894531,1231547
YMM,2026-04-22,8.890000343322754,8.914999961853027,8.779999732971191,8.805000305175781,1096327
BIDU,2026-04-22,124.0999984741211,124.33999633789062,123.32009887695312,123.91000366210938,287103
