symbol,Date,Open,High,Low,Close,Volume
VFC,2026-05-20,16.309999465942383,16.739999771118164,15.850000381469727,16.420000076293945,3815946
VG,2026-05-20,14.739999771118164,14.899999618530273,14.510000228881836,14.640000343322754,1603328
VICI,2026-05-20,28.280000686645508,28.34000015258789,28.149999618530273,28.325000762939453,1128514
VLY,2026-05-20,12.979999542236328,13.104999542236328,12.949999809265137,13.09000015258789,359610
VNET,2026-05-20,10.180000305175781,10.265000343322754,9.800000190734863,9.885000228881836,578488
VTRS,2026-05-20,16.200000762939453,16.450000762939453,16.200000762939453,16.315000534057617,585339
VZ,2026-05-20,47.72999954223633,48.08000183105469,47.7400016784668,48.04990005493164,1307972
WAY,2026-05-20,19.309999465942383,19.459999084472656,18.940000534057617,19.360000610351562,88742
WBD,2026-05-20,27.110000610351562,27.1299991607666,27.06999969482422,27.100000381469727,812783
WDC,2026-05-20,469.375,469.5,458.4200134277344,463.69000244140625,739919
WFC,2026-05-20,74.88999938964844,74.93000030517578,74.0,74.76000213623047,1170064
WIT,2026-05-20,1.9299999475479126,1.9500000476837158,1.9149999618530273,1.934999942779541,328327
WMB,2026-05-20,79.54000091552734,80.07499694824219,78.77999877929688,79.9540023803711,468617
WMT,2026-05-20,132.90499877929688,133.64999389648438,131.5399932861328,131.8800048828125,2649838
WOLF,2026-05-20,62.439998626708984,63.470001220703125,55.81999969482422,56.654998779296875,1531881
WRD,2026-05-20,6.75,6.914999961853027,6.650000095367432,6.875,577678
WU,2026-05-20,8.380000114440918,8.380000114440918,8.229999542236328,8.3100004196167,506169
WULF,2026-05-20,21.950000762939453,22.100000381469727,21.559999465942383,21.7450008392334,2523240
XEL,2026-05-20,80.23999786376953,80.37000274658203,79.80999755859375,80.2300033569336,184329
XOM,2026-05-20,161.61000061035156,163.67999267578125,161.64999389648438,162.34500122070312,1621875
XP,2026-05-20,16.93000030517578,17.239999771118164,16.829999923706055,17.209999084472656,437787
XPEV,2026-05-20,15.079999923706055,15.057000160217285,14.720000267028809,14.838000297546387,815736
XYZ,2026-05-20,69.9800033569336,69.9800033569336,67.80000305175781,69.43000030517578,503501
YMM,2026-05-20,8.449999809265137,8.604999542236328,8.390000343322754,8.555000305175781,551480
BIDU,2026-05-20,136.64999389648438,136.85499572753906,134.10499572753906,134.47000122070312,411336
