symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-27,64.0999984741211,64.67389678955078,63.439998626708984,63.47999954223633,2050554
UUUU,2026-07-27,11.5600004196167,11.889900207519531,11.354999542236328,11.65999984741211,2498484
UWMC,2026-07-27,1.840000033378601,1.8899999856948853,1.8200000524520874,1.850000023841858,5052012
V,2026-07-27,359.3500061035156,363.6600036621094,358.25,362.5799865722656,2257662
VALE,2026-07-27,14.600000381469727,14.789999961853027,14.550000190734863,14.755000114440918,8426227
VFC,2026-07-27,17.149999618530273,17.475000381469727,17.059999465942383,17.135000228881836,2347734
VG,2026-07-27,13.859999656677246,14.109999656677246,13.100000381469727,13.21500015258789,10258025
VICI,2026-07-27,26.690000534057617,27.17690086364746,26.645000457763672,26.864999771118164,2321887
VLY,2026-07-27,14.430000305175781,14.550000190734863,14.3149995803833,14.354999542236328,2863852
VNET,2026-07-27,7.400000095367432,7.420000076293945,7.070000171661377,7.130000114440918,2030237
VTRS,2026-07-27,17.350000381469727,17.649999618530273,17.280000686645508,17.594999313354492,3368210
VZ,2026-07-27,46.37969970703125,47.5,46.31999969482422,47.26139831542969,13725367
WAY,2026-07-27,23.280000686645508,23.469999313354492,22.81999969482422,23.334999084472656,653616
WBD,2026-07-27,25.450000762939453,25.7549991607666,25.25,25.481000900268555,15753026
WDC,2026-07-27,522.989990234375,531.2899780273438,471.32000732421875,495.55499267578125,4046533
WFC,2026-07-27,87.30000305175781,87.9000015258789,87.01010131835938,87.2699966430664,3541116
WIT,2026-07-27,1.8700000047683716,1.9700000286102295,1.8650000095367432,1.9700000286102295,5085076
WMB,2026-07-27,72.81999969482422,73.0199966430664,71.125,71.83999633789062,2707047
WMT,2026-07-27,109.95999908447266,112.5,109.9000015258789,111.33000183105469,9374866
WOLF,2026-07-27,23.5,23.950000762939453,22.260000228881836,22.954999923706055,1959866
WRD,2026-07-27,5.405200004577637,5.554999828338623,5.369999885559082,5.505000114440918,918357
WU,2026-07-27,8.229999542236328,8.345000267028809,8.15999984741211,8.260000228881836,2065718
WULF,2026-07-27,18.68000030517578,19.040000915527344,17.329999923706055,17.854999542236328,12207787
XEL,2026-07-27,81.55999755859375,82.05999755859375,80.79000091552734,80.80999755859375,1145068
XOM,2026-07-27,153.07000732421875,155.41000366210938,152.5,154.4114990234375,4750676
XP,2026-07-27,16.809999465942383,16.959999084472656,16.649999618530273,16.899999618530273,1183655
XPEV,2026-07-27,12.670000076293945,12.880000114440918,12.520000457763672,12.71500015258789,2989711
XYZ,2026-07-27,78.9800033569336,80.77999877929688,78.80000305175781,80.0250015258789,1609724
YMM,2026-07-27,9.260000228881836,9.335000038146973,9.119999885559082,9.274999618530273,3192200
BIDU,2026-07-27,106.4000015258789,107.02999877929688,104.83999633789062,106.24500274658203,979619
