symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.531399726867676,14.614999771118164,5462264
UWMC,2026-08-28,1.5,1.5499999523162842,1.4500000476837158,1.4700000286102295,10031544
V,2026-08-28,380.29998779296875,383.67999267578125,379.04998779296875,381.1099853515625,3092502
VALE,2026-08-28,15.274999618530273,15.3100004196167,14.890000343322754,15.039999961853027,29085174
VFC,2026-08-28,13.75,13.890000343322754,13.654999732971191,13.694999694824219,2955847
VG,2026-08-28,14.550000190734863,14.652799606323242,14.104999542236328,14.135000228881836,4448329
VICI,2026-08-28,25.90999984741211,25.97369956970215,25.780000686645508,25.905000686645508,2937310
VLY,2026-08-28,14.020000457763672,14.085000038146973,13.800000190734863,13.90999984741211,3678614
VNET,2026-08-28,6.670000076293945,6.78000020980835,6.480000019073486,6.559000015258789,1936668
VTRS,2026-08-28,16.93000030517578,17.010000228881836,16.3799991607666,16.3799991607666,4073380
VZ,2026-08-28,49.54499816894531,50.32500076293945,49.540000915527344,49.974998474121094,10440373
WAY,2026-08-28,25.440000534057617,26.8700008392334,25.415000915527344,26.190000534057617,1391824
WBD,2026-08-28,28.950000762939453,28.96500015258789,28.709999084472656,28.7549991607666,5735882
WDC,2026-08-28,462.29998779296875,475.0,455.276611328125,460.8999938964844,3440344
WFC,2026-08-28,85.41000366210938,86.56500244140625,85.22000122070312,86.48500061035156,8118147
WIT,2026-08-28,1.8700000047683716,1.8700000047683716,1.784999966621399,1.815000057220459,19632839
WMB,2026-08-28,74.47000122070312,74.80999755859375,73.45999908447266,73.57499694824219,2923820
WMT,2026-08-28,103.02999877929688,103.3949966430664,102.50029754638672,103.03500366210938,13873433
WOLF,2026-08-28,26.65999984741211,26.889999389648438,25.34000015258789,25.899999618530273,1058538
WRD,2026-08-28,6.079999923706055,6.15500020980835,5.974999904632568,6.014999866485596,1257385
WU,2026-08-28,7.21999979019165,7.300000190734863,7.199999809265137,7.224999904632568,5233214
WULF,2026-08-28,16.155000686645508,16.290000915527344,15.119999885559082,15.324999809265137,24928852
XEL,2026-08-28,77.5,77.5,75.97000122070312,76.08999633789062,2640243
XOM,2026-08-28,156.60000610351562,157.4199981689453,155.32000732421875,156.38999938964844,7124933
XP,2026-08-28,17.799999237060547,17.815000534057617,17.239999771118164,17.635000228881836,3020784
XPEV,2026-08-28,11.59000015258789,11.734999656677246,11.420000076293945,11.524999618530273,3885734
XYZ,2026-08-28,84.86000061035156,85.88999938964844,82.98999786376953,83.72000122070312,2421401
YMM,2026-08-28,8.8100004196167,8.88949966430664,8.739999771118164,8.75,3066236
BIDU,2026-08-28,97.92500305175781,98.30000305175781,96.4000015258789,97.19000244140625,1479746
