symbol,Date,Open,High,Low,Close,Volume
VALE,2025-12-15,12.789999961853027,12.789999961853027,12.6850004196167,12.710000038146973,1696791
VFC,2025-12-15,19.81999969482422,19.920000076293945,19.6299991607666,19.670000076293945,205127
VG,2025-12-15,6.150000095367432,6.199999809265137,6.039899826049805,6.079999923706055,813585
VICI,2025-12-15,28.719999313354492,28.760400772094727,28.588600158691406,28.684999465942383,1290579
VLY,2025-12-15,12.0,12.085000038146973,11.9350004196167,12.050000190734863,461847
VNET,2025-12-15,9.069999694824219,9.229999542236328,9.045000076293945,9.170000076293945,91614
VTRS,2025-12-15,11.729999542236328,11.824999809265137,11.6850004196167,11.770000457763672,817391
VZ,2025-12-15,40.900001525878906,41.25,40.83000183105469,41.1150016784668,2329221
WAY,2025-12-15,33.11000061035156,33.459999084472656,32.43000030517578,32.566001892089844,116759
WBD,2025-12-15,29.834999084472656,29.915000915527344,29.670000076293945,29.760000228881836,2675988
WDC,2025-12-15,178.4550018310547,180.97999572753906,177.02999877929688,178.07330322265625,788621
WFC,2025-12-15,93.58000183105469,94.26000213623047,93.31999969482422,93.98500061035156,707469
WIT,2025-12-15,2.8299999237060547,2.8299999237060547,2.8201000690460205,2.825000047683716,77312
WMB,2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.52000045776367,432564
WMT,2025-12-15,117.05000305175781,117.44999694824219,116.66999816894531,116.9749984741211,1671450
WOLF,2025-12-15,18.649999618530273,18.545000076293945,17.739999771118164,18.545000076293945,134908
WRD,2025-12-15,8.619999885559082,8.680000305175781,8.375,8.407400131225586,476269
WU,2025-12-15,9.84000015258789,9.84000015258789,9.6899995803833,9.694999694824219,415459
WULF,2025-12-15,14.039999961853027,14.079999923706055,13.029999732971191,13.050000190734863,5164100
XEL,2025-12-15,75.72000122070312,76.05000305175781,75.4000015258789,75.63500213623047,186586
XOM,2025-12-15,119.01000213623047,119.0199966430664,117.76000213623047,117.86000061035156,1162518
XP,2025-12-15,17.739999771118164,17.809999465942383,17.59000015258789,17.700000762939453,592104
XPEV,2025-12-15,19.0,19.049999237060547,18.899999618530273,18.95199966430664,496276
XYZ,2025-12-15,65.62999725341797,66.4000015258789,65.16000366210938,65.25,658331
YMM,2025-12-15,11.609999656677246,11.6899995803833,11.529999732971191,11.550000190734863,621356
BIDU,2025-12-15,121.87999725341797,122.41999816894531,120.5999984741211,121.05999755859375,365664
