symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-25,321.1199951171875,328.0,320.90399169921875,326.7301025390625,3267622
UPS,2025-11-25,94.05000305175781,95.38009643554688,93.54000091552734,94.8550033569336,2471165
UPST,2025-11-25,38.90999984741211,41.09980010986328,38.63999938964844,40.82500076293945,2393373
USB,2025-11-25,48.04999923706055,49.185001373291016,47.97999954223633,49.130001068115234,4370779
UUUU,2025-11-25,13.899999618530273,14.199999809265137,13.4399995803833,14.154999732971191,5639605
UWMC,2025-11-25,5.28000020980835,5.610000133514404,5.275000095367432,5.605000019073486,4092125
V,2025-11-25,328.8999938964844,334.05999755859375,328.8999938964844,333.69000244140625,2345086
VALE,2025-11-25,12.180000305175781,12.260000228881836,12.140000343322754,12.194999694824219,13822104
VFC,2025-11-25,16.56999969482422,17.559999465942383,16.450000762939453,17.40999984741211,3433186
VG,2025-11-25,6.909999847412109,6.960000038146973,6.71999979019165,6.873300075531006,3756382
VICI,2025-11-25,28.860000610351562,28.96500015258789,28.6200008392334,28.829999923706055,4508672
VLY,2025-11-25,11.140000343322754,11.420000076293945,11.140000343322754,11.404999732971191,3172940
VNET,2025-11-25,9.0,9.069999694824219,8.729999542236328,8.975000381469727,3242690
VTRS,2025-11-25,10.600000381469727,10.729999542236328,10.569999694824219,10.625,2743713
VZ,2025-11-25,40.59000015258789,40.79999923706055,40.40999984741211,40.56999969482422,11235071
WAY,2025-11-25,35.54499816894531,37.05500030517578,34.099998474121094,36.970001220703125,546092
WBD,2025-11-25,22.850000381469727,23.160600662231445,22.704999923706055,23.014999389648438,9343209
WDC,2025-11-25,149.86000061035156,155.3699951171875,147.6999969482422,155.24989318847656,2239168
WFC,2025-11-25,84.5250015258789,85.2490005493164,83.61000061035156,84.66809844970703,5824078
WIT,2025-11-25,2.690000057220459,2.700000047683716,2.680000066757202,2.694999933242798,2057856
WMB,2025-11-25,59.27000045776367,59.5,58.61000061035156,59.33000183105469,2215584
WMT,2025-11-25,104.61000061035156,106.63999938964844,104.2300033569336,106.61009979248047,7857832
WOLF,2025-11-25,18.1200008392334,19.949899673461914,17.4950008392334,19.739999771118164,724449
WRD,2025-11-25,8.220000267028809,8.270000457763672,7.820099830627441,7.985000133514404,3901315
WU,2025-11-25,8.460000038146973,8.720000267028809,8.420000076293945,8.580100059509277,3131908
WULF,2025-11-25,12.329999923706055,13.90999984741211,11.85219955444336,13.683699607849121,21162695
XEL,2025-11-25,80.32499694824219,81.1500015258789,80.18499755859375,80.19000244140625,977539
XOM,2025-11-25,115.18000030517578,115.9000015258789,114.19200134277344,114.4000015258789,5100948
XP,2025-11-25,17.780000686645508,18.125,17.739999771118164,17.915000915527344,2657214
XPEV,2025-11-25,20.84000015258789,21.545299530029297,20.579999923706055,21.405000686645508,4512143
XYZ,2025-11-25,62.040000915527344,63.43989944458008,61.81010055541992,63.209999084472656,2708015
YMM,2025-11-25,10.760000228881836,10.9399995803833,10.670000076293945,10.899999618530273,5373469
BIDU,2025-11-25,120.05999755859375,120.43000030517578,117.75,118.63999938964844,1401822
