symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-10-30,5.579999923706055,5.650000095367432,5.570000171661377,5.635000228881836,394826
V,2025-10-30,342.2200012207031,349.0450134277344,341.92999267578125,346.9150085449219,639205
VALE,2025-10-30,11.779999732971191,11.8100004196167,11.6899995803833,11.800000190734863,2740888
VFC,2025-10-30,14.329999923706055,14.399999618530273,14.069999694824219,14.34000015258789,396882
VG,2025-10-30,8.710000038146973,8.850000381469727,8.640000343322754,8.744999885559082,381387
VICI,2025-10-30,29.7549991607666,29.889999389648438,29.610000610351562,29.645000457763672,461183
VLY,2025-10-30,10.9399995803833,11.0600004196167,10.890000343322754,11.039999961853027,297775
VNET,2025-10-30,10.779999732971191,10.869999885559082,10.450200080871582,10.630000114440918,661099
VTRS,2025-10-30,10.270000457763672,10.418000221252441,10.260000228881836,10.414999961853027,385293
VZ,2025-10-30,40.02000045776367,40.193199157714844,39.66999816894531,39.77009963989258,2806824
WAY,2025-10-30,38.720001220703125,39.40299987792969,37.224998474121094,39.0,228199
WBD,2025-10-30,21.530000686645508,21.636699676513672,21.360000610351562,21.549999237060547,2607566
WDC,2025-10-30,137.66000366210938,140.20799255371094,135.00999450683594,139.843994140625,1701904
WFC,2025-10-30,86.08000183105469,86.73999786376953,85.92500305175781,86.73999786376953,1159030
WIT,2025-10-30,2.6500000953674316,2.6700000762939453,2.642699956893921,2.6700000762939453,119133
WMB,2025-10-30,57.130001068115234,57.439998626708984,56.529998779296875,57.20000076293945,398333
WMT,2025-10-30,102.19999694824219,102.7750015258789,101.95999908447266,102.70999908447266,1345405
WOLF,2025-10-30,25.940000534057617,27.399999618530273,24.68720054626465,27.031099319458008,1724333
WRD,2025-10-30,10.829999923706055,10.899999618530273,10.650899887084961,10.789999961853027,611458
WU,2025-10-30,9.520000457763672,9.600000381469727,9.484999656677246,9.600000381469727,711688
WULF,2025-10-30,14.324999809265137,14.399999618530273,14.010000228881836,14.3100004196167,10718783
XEL,2025-10-30,81.08999633789062,81.13999938964844,78.43000030517578,80.57499694824219,416653
XOM,2025-10-30,116.42500305175781,116.4800033569336,115.37000274658203,115.93000030517578,1094929
XP,2025-10-30,18.09000015258789,18.309999465942383,18.030000686645508,18.125,167222
XPEV,2025-10-30,22.649999618530273,23.06999969482422,22.549999237060547,22.899999618530273,1151320
XYZ,2025-10-30,76.47000122070312,76.47000122070312,74.76000213623047,75.33999633789062,445104
YMM,2025-10-30,12.59000015258789,12.619999885559082,12.399999618530273,12.579999923706055,486302
BIDU,2025-10-30,122.66999816894531,124.0,122.0999984741211,123.26000213623047,617753
