symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-25,115.38999938964844,115.70600128173828,112.94999694824219,114.02999877929688,2913049
UPST,2026-02-25,28.790000915527344,28.924999237060547,27.950000762939453,28.510000228881836,3216523
USB,2026-02-25,55.529998779296875,56.14500045776367,55.185001373291016,55.96500015258789,4542006
UUUU,2026-02-25,23.06999969482422,23.610000610351562,22.57200050354004,22.6299991607666,8582871
UWMC,2026-02-25,4.449999809265137,4.550000190734863,3.7850000858306885,4.184999942779541,50208839
V,2026-02-25,308.54998779296875,313.9049987792969,309.2749938964844,312.8900146484375,5978255
VALE,2026-02-25,17.389999389648438,17.584999084472656,17.139999389648438,17.575000762939453,23094430
VFC,2026-02-25,19.81999969482422,20.03499984741211,19.399999618530273,19.549999237060547,3513439
VG,2026-02-25,9.350000381469727,9.449999809265137,9.085000038146973,9.319999694824219,3860533
VICI,2026-02-25,30.229999542236328,30.30229949951172,29.82349967956543,30.235000610351562,4319374
VLY,2026-02-25,13.085000038146973,13.204999923706055,12.949999809265137,13.154999732971191,3795658
VNET,2026-02-25,12.220000267028809,12.449999809265137,11.45989990234375,11.859999656677246,5159693
VTRS,2026-02-25,16.190000534057617,16.469999313354492,15.954999923706055,16.084999084472656,6441319
VZ,2026-02-25,49.650001525878906,49.845001220703125,49.165000915527344,49.35499954223633,14621272
WAY,2026-02-25,25.229999542236328,25.709999084472656,24.3700008392334,24.43000030517578,2048204
WBD,2026-02-25,29.049999237060547,29.100000381469727,28.850000381469727,28.96500015258789,18184823
WDC,2026-02-25,280.6499938964844,297.55999755859375,280.30999755859375,289.8900146484375,8413821
WFC,2026-02-25,85.19000244140625,86.91999816894531,84.97000122070312,86.77999877929688,11752840
WIT,2026-02-25,2.1700000762939453,2.200000047683716,2.119999885559082,2.200000047683716,8753074
WMB,2026-02-25,73.41000366210938,74.0199966430664,72.80000305175781,73.93499755859375,3092779
WMT,2026-02-25,126.6500015258789,127.4000015258789,125.41999816894531,126.01000213623047,10966830
WOLF,2026-02-25,20.68000030517578,20.799999237060547,19.649999618530273,20.135000228881836,1262832
WRD,2026-02-25,7.389999866485596,7.400000095367432,7.260000228881836,7.260000228881836,1509112
WU,2026-02-25,9.4399995803833,9.765000343322754,9.380000114440918,9.760000228881836,7753911
WULF,2026-02-25,18.295000076293945,18.510000228881836,17.69499969482422,17.69499969482422,35713060
XEL,2026-02-25,83.93000030517578,84.18000030517578,82.30000305175781,83.5199966430664,2040684
XOM,2026-02-25,149.91000366210938,150.14999389648438,147.3300018310547,149.27499389648438,9170794
XP,2026-02-25,22.56999969482422,22.8799991607666,22.059999465942383,22.375,3024429
XPEV,2026-02-25,18.270000457763672,18.40999984741211,18.010000228881836,18.174999237060547,3690744
XYZ,2026-02-25,51.654998779296875,52.060001373291016,50.599998474121094,51.8849983215332,6199438
YMM,2026-02-25,9.699999809265137,9.729999542236328,9.595000267028809,9.609999656677246,7977695
BIDU,2026-02-25,132.8000030517578,133.8800048828125,131.5800018310547,132.7449951171875,1297748
