symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-06,53.0099983215332,53.435001373291016,52.868499755859375,53.27000045776367,2721959
UUUU,2026-04-06,17.729999542236328,17.969999313354492,17.170000076293945,17.600000381469727,6112557
UWMC,2026-04-06,3.740000009536743,3.755000114440918,3.650099992752075,3.734999895095825,4498281
V,2026-04-06,300.739990234375,304.3299865722656,299.4599914550781,303.159912109375,1825004
VALE,2026-04-06,16.219999313354492,16.298599243164062,16.03499984741211,16.06999969482422,10156791
VFC,2026-04-06,16.860000610351562,17.110000610351562,16.799999237060547,17.020000457763672,1255225
VG,2026-04-06,14.529999732971191,15.819999694824219,14.380000114440918,15.6850004196167,13275709
VICI,2026-04-06,27.56999969482422,27.850000381469727,27.47439956665039,27.655000686645508,2260829
VLY,2026-04-06,12.369999885559082,12.539999961853027,12.369999885559082,12.484999656677246,1394792
VNET,2026-04-06,8.220000267028809,8.399999618530273,8.069999694824219,8.15999984741211,2058372
VTRS,2026-04-06,13.329999923706055,13.425000190734863,13.25,13.390000343322754,2795078
VZ,2026-04-06,49.400001525878906,49.72999954223633,49.05500030517578,49.095001220703125,7434993
WAY,2026-04-06,23.670000076293945,23.989999771118164,23.11009979248047,23.479799270629883,429475
WBD,2026-04-06,27.350000381469727,27.4950008392334,27.310100555419922,27.420000076293945,11586315
WDC,2026-04-06,301.9800109863281,311.5899963378906,299.1401062011719,305.0899963378906,4451205
WFC,2026-04-06,80.95999908447266,81.81500244140625,80.76000213623047,81.48999786376953,3635641
WIT,2026-04-06,2.1700000762939453,2.200000047683716,2.1500000953674316,2.184999942779541,4077686
WMB,2026-04-06,72.18000030517578,73.0,71.7300033569336,72.41999816894531,1384949
WMT,2026-04-06,125.98590087890625,126.9800033569336,125.37000274658203,126.381103515625,5283122
WOLF,2026-04-06,17.5,18.709999084472656,17.594999313354492,18.065000534057617,645301
WRD,2026-04-06,7.820000171661377,7.869999885559082,7.590000152587891,7.684999942779541,889845
WU,2026-04-06,8.699999809265137,8.850000381469727,8.680000305175781,8.765000343322754,2594884
WULF,2026-04-06,14.949999809265137,15.619999885559082,14.902000427246094,15.40999984741211,10328015
XEL,2026-04-06,80.18000030517578,80.95999908447266,80.08000183105469,80.31939697265625,851369
XOM,2026-04-06,160.57000732421875,163.07000732421875,159.52999877929688,162.47000122070312,7895924
XP,2026-04-06,18.709999084472656,19.06999969482422,18.670000076293945,18.895000457763672,1718545
XPEV,2026-04-06,17.709999084472656,17.770000457763672,17.299999237060547,17.360000610351562,1363817
XYZ,2026-04-06,59.91999816894531,61.7400016784668,59.8849983215332,60.084999084472656,1514957
YMM,2026-04-06,8.210000038146973,8.305000305175781,8.1850004196167,8.265000343322754,783505
BIDU,2026-04-06,110.88999938964844,111.80999755859375,110.5199966430664,111.23999786376953,369702
