symbol,Date,Open,High,Low,Close,Volume
UNH,2026-02-13,285.6300048828125,293.4599914550781,284.5115051269531,293.19000244140625,9110087
UPS,2026-02-13,118.16999816894531,120.0,117.05999755859375,119.23999786376953,4007374
UPST,2026-02-13,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,9756976
USB,2026-02-13,57.45000076293945,58.13999938964844,56.83890151977539,57.689998626708984,7234912
UUUU,2026-02-13,21.25,21.8799991607666,20.200000762939453,20.719999313354492,8826445
UWMC,2026-02-13,4.789999961853027,5.079999923706055,4.744999885559082,4.889999866485596,14459804
V,2026-02-13,323.8299865722656,326.4750061035156,312.82000732421875,314.0799865722656,9877602
VALE,2026-02-13,16.690000534057617,16.774999618530273,16.362300872802734,16.649999618530273,46444572
VFC,2026-02-13,20.190000534057617,20.725000381469727,20.01799964904785,20.299999237060547,4464824
VG,2026-02-13,9.15999984741211,9.550000190734863,9.130000114440918,9.359999656677246,5523979
VICI,2026-02-13,29.184999465942383,29.40999984741211,29.084999084472656,29.299999237060547,4943733
VLY,2026-02-13,13.270000457763672,13.630000114440918,13.140000343322754,13.489999771118164,6444289
VNET,2026-02-13,13.149999618530273,13.899999618530273,12.550000190734863,13.800000190734863,6832387
VTRS,2026-02-13,15.890000343322754,16.0,15.699999809265137,15.770000457763672,7300854
VZ,2026-02-13,49.15999984741211,49.43000030517578,48.6254997253418,49.0099983215332,31569069
WAY,2026-02-13,21.969999313354492,22.604999542236328,21.79010009765625,22.40999984741211,4212046
WBD,2026-02-13,28.06999969482422,28.174999237060547,27.905000686645508,27.989999771118164,12091597
WDC,2026-02-13,273.0899963378906,289.6549987792969,266.4599914550781,281.5799865722656,9884960
WFC,2026-02-13,85.68000030517578,87.43000030517578,85.08999633789062,86.9800033569336,12395176
WIT,2026-02-13,2.2899999618530273,2.380000114440918,2.2750000953674316,2.3399999141693115,12160551
WMB,2026-02-13,71.75,72.62999725341797,70.92500305175781,72.27999877929688,5868585
WMT,2026-02-13,132.6999969482422,134.64999389648438,131.75,133.88999938964844,22603364
WOLF,2026-02-13,16.010000228881836,18.780000686645508,16.040000915527344,17.739999771118164,1965806
WRD,2026-02-13,7.510000228881836,7.71999979019165,7.460000038146973,7.570000171661377,1440815
WU,2026-02-13,9.770000457763672,9.850000381469727,9.529999732971191,9.600000381469727,7888494
WULF,2026-02-13,16.424999237060547,17.584999084472656,15.199999809265137,16.260000228881836,42300068
XEL,2026-02-13,79.54000091552734,81.93000030517578,79.37000274658203,81.58999633789062,5110371
XOM,2026-02-13,150.5500030517578,151.64500427246094,147.97999572753906,148.4499969482422,20104598
XP,2026-02-13,19.93000030517578,20.239999771118164,18.65999984741211,19.8700008392334,8582617
XPEV,2026-02-13,17.579999923706055,18.110000610351562,17.590099334716797,17.940000534057617,2917544
XYZ,2026-02-13,49.685001373291016,50.40999984741211,48.88999938964844,49.79999923706055,10004351
YMM,2026-02-13,9.399999618530273,9.680000305175781,9.385000228881836,9.479999542236328,8735126
BIDU,2026-02-13,133.9600067138672,138.05999755859375,131.5,137.00999450683594,4056352
