symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-26,16.110000610351562,16.5,15.470100402832031,15.699999809265137,6523612
UWMC,2026-08-26,1.5,1.5049999952316284,1.4299999475479126,1.4600000381469727,10776676
V,2026-08-26,384.1400146484375,385.56988525390625,381.0799865722656,383.8999938964844,6052288
VALE,2026-08-26,15.369999885559082,15.404999732971191,15.125,15.15999984741211,19469826
VFC,2026-08-26,13.869999885559082,13.999799728393555,13.78499984741211,13.890000343322754,4979323
VG,2026-08-26,13.779999732971191,14.406299591064453,13.71500015258789,14.300000190734863,14116781
VICI,2026-08-26,26.34000015258789,26.35890007019043,26.0,26.0,5808657
VLY,2026-08-26,14.180000305175781,14.1899995803833,14.0600004196167,14.09000015258789,6777210
VNET,2026-08-26,6.800000190734863,6.980000019073486,6.550000190734863,6.590000152587891,4749981
VTRS,2026-08-26,16.719999313354492,17.065000534057617,16.655000686645508,16.850000381469727,7289357
VZ,2026-08-26,50.310001373291016,50.779998779296875,50.08000183105469,50.189998626708984,20686443
WAY,2026-08-26,24.56999969482422,24.71500015258789,23.5,24.170000076293945,2794437
WBD,2026-08-26,28.899999618530273,28.934999465942383,28.719999313354492,28.75,12496144
WDC,2026-08-26,449.875,470.0,448.5,468.8800048828125,4937026
WFC,2026-08-26,84.98999786376953,85.58499908447266,84.0999984741211,85.2300033569336,9706599
WIT,2026-08-26,1.850000023841858,1.8849999904632568,1.8200000524520874,1.8300000429153442,4664891
WMB,2026-08-26,71.16000366210938,75.52999877929688,71.18499755859375,74.41000366210938,8219247
WMT,2026-08-26,105.51000213623047,106.08999633789062,104.07499694824219,104.33999633789062,27975404
WOLF,2026-08-26,25.5,27.5,25.5,26.93000030517578,3061417
WRD,2026-08-26,6.010000228881836,6.019999980926514,5.829999923706055,5.909999847412109,2767327
WU,2026-08-26,7.320000171661377,7.340000152587891,7.230000019073486,7.260000228881836,4050815
WULF,2026-08-26,16.100000381469727,16.52899932861328,15.760000228881836,15.970000267028809,18866584
XEL,2026-08-26,77.22000122070312,77.9000015258789,77.02999877929688,77.68000030517578,4550497
XOM,2026-08-26,158.0,161.1300048828125,157.75999450683594,158.19000244140625,13375227
XP,2026-08-26,18.09000015258789,18.329999923706055,17.78499984741211,17.809999465942383,4974454
XPEV,2026-08-26,11.899999618530273,12.079999923706055,11.699999809265137,11.710000038146973,8474589
XYZ,2026-08-26,82.0,83.88999938964844,81.94999694824219,83.0999984741211,3194035
YMM,2026-08-26,8.800000190734863,8.9399995803833,8.789999961853027,8.819999694824219,5175562
BIDU,2026-08-26,92.9800033569336,93.83999633789062,92.77999877929688,93.26000213623047,1595879
