symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-24,32.88999938964844,33.57500076293945,32.54999923706055,33.4900016784668,2482877
USB,2026-04-24,56.75,56.77000045776367,55.400001525878906,55.58000183105469,4954949
UUUU,2026-04-24,22.31999969482422,22.3700008392334,20.19860076904297,20.31999969482422,10721426
UWMC,2026-04-24,3.640000104904175,3.805000066757202,3.630000114440918,3.7799999713897705,11240914
V,2026-04-24,307.1000061035156,309.9800109863281,304.5,309.4200134277344,4614245
VALE,2026-04-24,17.170000076293945,17.329999923706055,17.049999237060547,17.170000076293945,25004280
VFC,2026-04-24,20.1200008392334,20.289899826049805,19.700000762939453,19.790000915527344,4435834
VG,2026-04-24,12.515000343322754,12.529999732971191,11.84000015258789,11.899999618530273,23162209
VICI,2026-04-24,28.469999313354492,28.6299991607666,28.31999969482422,28.420000076293945,5883814
VLY,2026-04-24,13.8100004196167,13.8149995803833,13.329999923706055,13.369999885559082,6972044
VNET,2026-04-24,9.130000114440918,9.369999885559082,9.045000076293945,9.220000267028809,4935923
VTRS,2026-04-24,14.75,14.819999694824219,14.420000076293945,14.59000015258789,13795185
VZ,2026-04-24,47.060001373291016,47.33000183105469,46.375,46.380001068115234,22148055
WAY,2026-04-24,24.850000381469727,25.67650032043457,24.530000686645508,25.420000076293945,1809727
WBD,2026-04-24,26.96500015258789,27.18000030517578,26.920000076293945,27.06999969482422,17025894
WDC,2026-04-24,410.1099853515625,414.5,400.04998779296875,404.0,5512264
WFC,2026-04-24,80.11000061035156,80.36499786376953,79.25,79.41999816894531,14481318
WIT,2026-04-24,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,8025934
WMB,2026-04-24,71.77999877929688,72.25,71.01000213623047,72.16999816894531,3789922
WMT,2026-04-24,131.94000244140625,132.1199951171875,129.2812042236328,129.9199981689453,15483297
WOLF,2026-04-24,29.100000381469727,32.77000045776367,29.100000381469727,31.229999542236328,8381980
WRD,2026-04-24,7.78000020980835,7.980000019073486,7.660200119018555,7.960000038146973,1981232
WU,2026-04-24,8.354999542236328,9.0649995803833,7.949999809265137,8.899999618530273,48982647
WULF,2026-04-24,21.049999237060547,21.59000015258789,19.84000015258789,20.010000228881836,31996046
XEL,2026-04-24,79.19000244140625,79.68199920654297,78.6050033569336,79.1500015258789,3573617
XOM,2026-04-24,149.63999938964844,150.25999450683594,146.95050048828125,148.91000366210938,13646817
XP,2026-04-24,19.56999969482422,19.764999389648438,19.239999771118164,19.739999771118164,2559280
XPEV,2026-04-24,16.299999237060547,16.670000076293945,16.174999237060547,16.65999984741211,7480267
XYZ,2026-04-24,70.33999633789062,72.11000061035156,69.62000274658203,71.62999725341797,3807022
YMM,2026-04-24,8.569999694824219,8.6850004196167,8.5,8.65999984741211,3141538
BIDU,2026-04-24,123.94999694824219,129.0,121.97000122070312,128.7100067138672,3494550
