symbol,Date,Open,High,Low,Close,Volume
UPS,2026-04-07,96.78500366210938,97.88999938964844,95.62999725341797,97.54000091552734,2959104
UPST,2026-04-07,26.90999984741211,27.159900665283203,26.150699615478516,26.510000228881836,2482316
USB,2026-04-07,53.27000045776367,53.79999923706055,53.15999984741211,53.685001373291016,5993894
UUUU,2026-04-07,17.68000030517578,17.84000015258789,16.969999313354492,17.479999542236328,5164564
UWMC,2026-04-07,3.690000057220459,3.7149999141693115,3.5450000762939453,3.615000009536743,7966491
V,2026-04-07,302.44000244140625,304.9809875488281,301.1199951171875,302.364990234375,2745087
VALE,2026-04-07,16.1299991607666,16.208799362182617,15.9350004196167,16.165000915527344,18181038
VFC,2026-04-07,16.860000610351562,17.075000762939453,16.635000228881836,16.954999923706055,2810854
VG,2026-04-07,15.699999809265137,16.8799991607666,15.649999618530273,16.01099967956543,19599119
VICI,2026-04-07,27.600000381469727,27.94499969482422,27.600000381469727,27.864999771118164,3979011
VLY,2026-04-07,12.510000228881836,12.649900436401367,12.489999771118164,12.630000114440918,4332186
VNET,2026-04-07,8.0,8.010000228881836,7.675000190734863,7.914999961853027,7251469
VTRS,2026-04-07,13.319999694824219,13.385000228881836,13.119999885559082,13.180000305175781,9189230
VZ,2026-04-07,49.099998474121094,49.22999954223633,48.540000915527344,48.56999969482422,13079482
WAY,2026-04-07,23.3700008392334,23.809999465942383,22.80500030517578,22.889999389648438,1151284
WBD,2026-04-07,27.350000381469727,27.420000076293945,27.34000015258789,27.364999771118164,13438729
WDC,2026-04-07,297.79998779296875,311.9461975097656,295.7300109863281,310.5400085449219,4582961
WFC,2026-04-07,81.41000366210938,82.08999633789062,80.9000015258789,81.87999725341797,5291767
WIT,2026-04-07,2.240000009536743,2.257999897003174,2.2100000381469727,2.255000114440918,11193851
WMB,2026-04-07,72.62999725341797,74.54000091552734,72.51000213623047,73.94000244140625,3899237
WMT,2026-04-07,126.1449966430664,126.36000061035156,121.79000091552734,122.5,10889733
WOLF,2026-04-07,17.920000076293945,18.815000534057617,17.850099563598633,18.78499984741211,581498
WRD,2026-04-07,7.519999980926514,7.679999828338623,7.28000020980835,7.458399772644043,2149099
WU,2026-04-07,8.789999961853027,8.979999542236328,8.789999961853027,8.84000015258789,5485766
WULF,2026-04-07,15.420000076293945,16.56999969482422,15.322699546813965,16.545000076293945,25987474
XEL,2026-04-07,80.06999969482422,81.0999984741211,80.05999755859375,80.55000305175781,1386313
XOM,2026-04-07,164.22000122070312,166.22999572753906,161.77000427246094,162.9600067138672,17492529
XP,2026-04-07,18.799999237060547,18.799999237060547,18.299999237060547,18.600000381469727,3327326
XPEV,2026-04-07,17.260000228881836,17.34000015258789,16.875,17.204999923706055,2001745
XYZ,2026-04-07,60.369998931884766,60.93000030517578,59.43000030517578,59.78499984741211,2488796
YMM,2026-04-07,8.220000267028809,8.265000343322754,8.119999885559082,8.1850004196167,2057827
BIDU,2026-04-07,110.68000030517578,111.08000183105469,108.83000183105469,110.37999725341797,549861
