symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-07-28,11.600000381469727,11.625,10.800100326538086,11.199999809265137,4449712
UWMC,2026-07-28,1.840000033378601,1.9249999523162842,1.8200000524520874,1.8949999809265137,10546813
V,2026-07-28,365.05999755859375,370.8299865722656,362.7257995605469,370.7749938964844,6102079
VALE,2026-07-28,14.65999984741211,14.8100004196167,14.60200023651123,14.680000305175781,7640569
VFC,2026-07-28,17.239999771118164,17.829999923706055,17.239999771118164,17.735000610351562,4969167
VG,2026-07-28,12.84000015258789,13.0,12.160099983215332,12.194999694824219,9378631
VICI,2026-07-28,27.09000015258789,27.639999389648438,27.059999465942383,27.200000762939453,8521774
VLY,2026-07-28,14.359999656677246,14.550000190734863,14.324999809265137,14.414999961853027,3707272
VNET,2026-07-28,6.960000038146973,6.960000038146973,6.539999961853027,6.679999828338623,4178776
VTRS,2026-07-28,17.75,17.940000534057617,17.639999389648438,17.780000686645508,4866745
VZ,2026-07-28,47.849998474121094,49.0099983215332,47.849998474121094,48.244998931884766,18948219
WAY,2026-07-28,23.829999923706055,24.34000015258789,23.579999923706055,23.90999984741211,1157027
WBD,2026-07-28,25.290000915527344,25.665000915527344,25.270000457763672,25.584999084472656,10893926
WDC,2026-07-28,466.0899963378906,467.260009765625,422.1099853515625,457.32000732421875,7436958
WFC,2026-07-28,87.75,88.22000122070312,86.41000366210938,86.73500061035156,4751564
WIT,2026-07-28,1.9299999475479126,1.965000033378601,1.9199999570846558,1.934999942779541,7891362
WMB,2026-07-28,70.77999877929688,71.33000183105469,69.26499938964844,70.23999786376953,4992991
WMT,2026-07-28,113.95500183105469,116.0250015258789,113.24500274658203,113.59500122070312,16271925
WOLF,2026-07-28,22.5,22.729999542236328,20.479999542236328,21.600000381469727,4134896
WRD,2026-07-28,5.599999904632568,5.889999866485596,5.579999923706055,5.784999847412109,1852848
WU,2026-07-28,8.25,8.385000228881836,8.1899995803833,8.25,4264829
WULF,2026-07-28,17.350000381469727,17.360000610351562,16.104999542236328,16.549699783325195,30382929
XEL,2026-07-28,81.47000122070312,82.56999969482422,80.96499633789062,81.08999633789062,1934956
XOM,2026-07-28,154.1699981689453,156.17999267578125,151.8800048828125,153.5500030517578,8314618
XP,2026-07-28,16.799999237060547,17.040000915527344,16.637500762939453,16.889999389648438,1918538
XPEV,2026-07-28,12.640000343322754,12.925000190734863,12.649999618530273,12.755000114440918,2795645
XYZ,2026-07-28,81.95999908447266,83.10990142822266,80.62000274658203,82.25,2308533
YMM,2026-07-28,9.25,9.399999618530273,9.03499984741211,9.3149995803833,5456739
BIDU,2026-07-28,103.91500091552734,104.9800033569336,102.62000274658203,104.54499816894531,1301334
