symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-12,328.45001220703125,343.1700134277344,327.1650085449219,339.29998779296875,6760710
UPS,2025-11-12,95.55000305175781,96.5,95.3499984741211,96.17459869384766,3008114
UPST,2025-11-12,39.040000915527344,39.630001068115234,38.75,39.13999938964844,2596265
USB,2025-11-12,47.77000045776367,48.5099983215332,47.7400016784668,47.92499923706055,2199676
UUUU,2025-11-12,15.899999618530273,16.305500030517578,15.584199905395508,15.777199745178223,5577557
UWMC,2025-11-12,5.519999980926514,5.559999942779541,5.375,5.46999979019165,3849595
V,2025-11-12,338.25,344.2598876953125,337.3999938964844,342.0199890136719,2894363
VALE,2025-11-12,12.420000076293945,12.489999771118164,12.359999656677246,12.460100173950195,15775175
VFC,2025-11-12,15.010000228881836,15.659899711608887,15.0,15.470000267028809,2407632
VG,2025-11-12,7.809999942779541,8.119999885559082,7.690000057220459,7.969900131225586,6043516
VICI,2025-11-12,30.559999465942383,30.610000610351562,30.399999618530273,30.56999969482422,4062084
VLY,2025-11-12,11.100000381469727,11.305000305175781,11.0649995803833,11.100000381469727,5008178
VNET,2025-11-12,9.699999809265137,9.779000282287598,9.149999618530273,9.28499984741211,2275120
VTRS,2025-11-12,11.170000076293945,11.1899995803833,10.960000038146973,11.03499984741211,4123358
VZ,2025-11-12,40.779998779296875,40.959999084472656,40.7400016784668,40.904998779296875,8455338
WAY,2025-11-12,36.09000015258789,36.91999816894531,35.89500045776367,36.78499984741211,633120
WBD,2025-11-12,23.0,23.049999237060547,22.44499969482422,22.44499969482422,8840626
WDC,2025-11-12,168.6002960205078,175.6199951171875,166.0,166.27999877929688,5814321
WFC,2025-11-12,86.30999755859375,88.63999938964844,86.23999786376953,86.58999633789062,9546609
WIT,2025-11-12,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2132701
WMB,2025-11-12,60.529998779296875,61.34000015258789,60.08000183105469,60.345001220703125,2752854
WMT,2025-11-12,103.3499984741211,103.59809875488281,102.66300201416016,103.21499633789062,5944644
WOLF,2025-11-12,17.440000534057617,18.56999969482422,17.329999923706055,18.31999969482422,1257043
WRD,2025-11-12,8.119999885559082,8.187199592590332,7.769999980926514,7.875,2959897
WU,2025-11-12,8.979999542236328,9.1899995803833,8.869999885559082,8.9350004196167,4173201
WULF,2025-11-12,12.557499885559082,13.350000381469727,12.260000228881836,12.739999771118164,34346891
XEL,2025-11-12,81.16000366210938,81.19999694824219,80.2750015258789,80.54000091552734,1201959
XOM,2025-11-12,119.0999984741211,119.27999877929688,118.15039825439453,118.70999908447266,7655911
XP,2025-11-12,19.780000686645508,19.780000686645508,18.934999465942383,19.270000457763672,6595508
XPEV,2025-11-12,27.290000915527344,28.200000762939453,26.770000457763672,27.475000381469727,17763393
XYZ,2025-11-12,65.8499984741211,66.44999694824219,64.98500061035156,65.55000305175781,2647926
YMM,2025-11-12,12.600000381469727,12.710000038146973,12.494999885559082,12.619999885559082,1805788
BIDU,2025-11-12,129.15199279785156,129.5800018310547,126.83000183105469,128.7030029296875,1872487
