symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-10,62.41999816894531,62.75,62.1349983215332,62.60499954223633,2613347
UUUU,2026-07-10,14.100000381469727,14.229900360107422,13.46500015258789,13.699999809265137,4417235
UWMC,2026-07-10,2.109999895095825,2.1500000953674316,2.069999933242798,2.0950000286102295,8551239
V,2026-07-10,350.6300048828125,351.1700134277344,345.3399963378906,346.239990234375,1976631
VALE,2026-07-10,14.3100004196167,14.59000015258789,14.3100004196167,14.555000305175781,9908919
VFC,2026-07-10,16.649999618530273,16.924999237060547,16.510000228881836,16.915000915527344,1715318
VG,2026-07-10,12.600000381469727,12.65999984741211,12.050000190734863,12.15999984741211,6274426
VICI,2026-07-10,26.06999969482422,26.200000762939453,25.829999923706055,25.924999237060547,2830631
VLY,2026-07-10,14.65999984741211,14.760000228881836,14.585000038146973,14.680000305175781,1488078
VNET,2026-07-10,8.140000343322754,8.34000015258789,7.994999885559082,8.069999694824219,1278526
VTRS,2026-07-10,16.34000015258789,16.360000610351562,15.949999809265137,16.2450008392334,3529685
VZ,2026-07-10,41.61000061035156,42.30500030517578,41.34000015258789,42.21699905395508,14928716
WAY,2026-07-10,23.420000076293945,23.655000686645508,22.360000610351562,22.40999984741211,681573
WBD,2026-07-10,26.510000228881836,26.864999771118164,26.510000228881836,26.584999084472656,5953993
WDC,2026-07-10,563.9949951171875,585.2000122070312,562.760009765625,583.72998046875,2299578
WFC,2026-07-10,87.5,87.8395004272461,86.6500015258789,87.13500213623047,3478999
WIT,2026-07-10,1.8600000143051147,1.8949999809265137,1.840000033378601,1.8700000047683716,4205698
WMB,2026-07-10,75.41999816894531,75.80999755859375,74.125,74.33999633789062,1656595
WMT,2026-07-10,111.95999908447266,114.0,111.93009948730469,113.76499938964844,6418057
WOLF,2026-07-10,35.97999954223633,37.4900016784668,33.95000076293945,35.7400016784668,1728901
WRD,2026-07-10,5.570000171661377,5.771100044250488,5.550000190734863,5.635000228881836,1454505
WU,2026-07-10,7.820000171661377,7.920000076293945,7.800000190734863,7.84499979019165,1536561
WULF,2026-07-10,23.209999084472656,23.649900436401367,21.81999969482422,22.289899826049805,20866605
XEL,2026-07-10,79.0199966430664,80.25,79.0199966430664,79.97000122070312,1309179
XOM,2026-07-10,137.89999389648438,138.75,137.15499877929688,137.97999572753906,3932572
XP,2026-07-10,17.079999923706055,17.165000915527344,16.8700008392334,17.010000228881836,2080415
XPEV,2026-07-10,13.279999732971191,13.3100004196167,13.109999656677246,13.114999771118164,1811965
XYZ,2026-07-10,78.5,79.63500213623047,76.92500305175781,77.05999755859375,1394739
YMM,2026-07-10,8.59000015258789,8.739999771118164,8.53499984741211,8.550000190734863,2875145
BIDU,2026-07-10,118.2300033569336,119.44000244140625,117.05000305175781,117.66999816894531,737320
