symbol,Date,Open,High,Low,Close,Volume
VALE,2026-03-03,15.930000305175781,15.899999618530273,15.550000190734863,15.550000190734863,6974106
VFC,2026-03-03,18.155000686645508,18.266199111938477,17.829999923706055,18.219999313354492,402510
VG,2026-03-03,13.300000190734863,13.430000305175781,12.410099983215332,12.470000267028809,10860784
VICI,2026-03-03,30.170000076293945,30.170000076293945,29.770700454711914,29.780000686645508,369137
VLY,2026-03-03,12.579999923706055,12.59000015258789,12.37030029296875,12.454999923706055,264024
VNET,2026-03-03,10.710000038146973,10.75,9.829999923706055,9.869999885559082,1994989
VTRS,2026-03-03,15.199999809265137,15.220000267028809,14.835000038146973,14.930000305175781,735725
VZ,2026-03-03,49.72999954223633,50.439998626708984,49.369998931884766,50.1349983215332,3369320
WAY,2026-03-03,25.8799991607666,26.1299991607666,25.440000534057617,25.59000015258789,154024
WBD,2026-03-03,28.299999237060547,28.459400177001953,28.260000228881836,28.364999771118164,2828747
WDC,2026-03-03,253.8800048828125,255.0,244.24000549316406,250.55499267578125,1938276
WFC,2026-03-03,80.99500274658203,81.18000030517578,79.94999694824219,79.95999908447266,1128319
WIT,2026-03-03,2.140000104904175,2.140000104904175,2.109999895095825,2.119999885559082,786875
WMB,2026-03-03,76.13500213623047,76.43499755859375,75.18499755859375,75.30850219726562,419299
WMT,2026-03-03,126.5199966430664,127.43000030517578,125.92009735107422,126.91000366210938,1804193
WOLF,2026-03-03,20.149999618530273,20.399999618530273,19.809999465942383,20.075000762939453,294425
WRD,2026-03-03,6.349999904632568,6.434999942779541,6.320000171661377,6.375,628547
WU,2026-03-03,9.449999809265137,9.526100158691406,9.399999618530273,9.458000183105469,327257
WULF,2026-03-03,14.420000076293945,15.079999923706055,14.420000076293945,14.795000076293945,10637985
XEL,2026-03-03,83.01000213623047,83.4000015258789,81.87000274658203,81.94000244140625,183723
XOM,2026-03-03,155.42999267578125,156.0489959716797,151.16000366210938,152.08999633789062,3951846
XP,2026-03-03,20.5,20.780000686645508,19.588499069213867,19.719999313354492,1100521
XPEV,2026-03-03,15.949999809265137,15.960000038146973,15.572699546813965,15.589900016784668,1796560
XYZ,2026-03-03,63.22999954223633,64.19999694824219,61.86000061035156,61.88999938964844,1174139
YMM,2026-03-03,9.010000228881836,9.074999809265137,8.9399995803833,8.979999542236328,373142
BIDU,2026-03-03,117.75299835205078,118.45600128173828,116.6500015258789,116.71499633789062,723123
