symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-04,12.600000381469727,12.899999618530273,12.449999809265137,12.670000076293945,2675989
UWMC,2026-08-04,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.940000057220459,4868364
V,2026-08-04,361.760009765625,367.70001220703125,360.0863952636719,367.3900146484375,1249775
VALE,2026-08-04,15.0,15.0600004196167,14.820099830627441,14.859999656677246,6303360
VFC,2026-08-04,14.829999923706055,15.369999885559082,14.765000343322754,15.289999961853027,2342729
VG,2026-08-04,12.760000228881836,13.164999961853027,12.635000228881836,13.164999961853027,2798834
VICI,2026-08-04,26.309999465942383,26.690000534057617,26.209999084472656,26.5049991607666,10739831
VLY,2026-08-04,14.520000457763672,14.760000228881836,14.479999542236328,14.725000381469727,1130705
VNET,2026-08-04,7.269999980926514,7.349999904632568,7.065000057220459,7.170000076293945,619949
VTRS,2026-08-04,17.65999984741211,17.700000762939453,17.3700008392334,17.43000030517578,1849918
VZ,2026-08-04,47.0,47.08000183105469,46.060001373291016,46.415000915527344,4854183
WAY,2026-08-04,22.93000030517578,23.100000381469727,22.649999618530273,23.083900451660156,491131
WBD,2026-08-04,26.110000610351562,26.18000030517578,25.8799991607666,26.053699493408203,2599384
WDC,2026-08-04,557.6019897460938,559.7899780273438,537.2864990234375,543.9949951171875,1911519
WFC,2026-08-04,87.55999755859375,88.96499633789062,87.37000274658203,88.94999694824219,2224684
WIT,2026-08-04,2.0299999713897705,2.0499000549316406,2.009999990463257,2.0250000953674316,632342
WMB,2026-08-04,69.56999969482422,71.23999786376953,68.55000305175781,70.875,4545384
WMT,2026-08-04,108.9000015258789,110.20999908447266,108.55999755859375,109.88999938964844,7404608
WOLF,2026-08-04,26.290000915527344,27.270000457763672,25.600000381469727,26.570100784301758,2306473
WRD,2026-08-04,5.900000095367432,5.949999809265137,5.849999904632568,5.90500020980835,348063
WU,2026-08-04,6.610000133514404,6.855000019073486,6.574999809265137,6.839000225067139,3985573
WULF,2026-08-04,18.902000427246094,19.65999984741211,18.559999465942383,19.075000762939453,9446575
XEL,2026-08-04,77.52999877929688,77.63999938964844,76.45999908447266,77.08499908447266,671866
XOM,2026-08-04,151.6199951171875,153.625,149.08999633789062,153.60000610351562,3468525
XP,2026-08-04,17.280000686645508,17.440000534057617,17.15999984741211,17.18000030517578,764668
XPEV,2026-08-04,12.0,12.109999656677246,11.920100212097168,12.005000114440918,3577326
XYZ,2026-08-04,82.1050033569336,84.20989990234375,82.1050033569336,84.13009643554688,940201
YMM,2026-08-04,9.760000228881836,9.75,9.5,9.600000381469727,1820671
BIDU,2026-08-04,111.79000091552734,113.31500244140625,111.55000305175781,112.41999816894531,437789
