symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-23,34.15999984741211,34.36000061035156,31.979999542236328,32.81999969482422,3543804
USB,2026-04-23,56.86000061035156,57.23500061035156,56.09000015258789,56.630001068115234,6047305
UUUU,2026-04-23,22.270000457763672,23.125,20.84000015258789,21.90999984741211,11086077
UWMC,2026-04-23,3.690000057220459,3.7200000286102295,3.5899999141693115,3.6700000762939453,8387336
V,2026-04-23,310.4949951171875,312.20001220703125,305.010009765625,308.8800048828125,7251117
VALE,2026-04-23,17.469999313354492,17.565000534057617,17.110000610351562,17.139999389648438,18002868
VFC,2026-04-23,21.5,21.5,19.93000030517578,20.020000457763672,9303831
VG,2026-04-23,12.460000038146973,13.015000343322754,12.369999885559082,12.949999809265137,23353097
VICI,2026-04-23,28.34000015258789,28.530000686645508,28.200000762939453,28.510000228881836,4522258
VLY,2026-04-23,13.529999732971191,14.119999885559082,13.300000190734863,13.770000457763672,19915118
VNET,2026-04-23,8.770000457763672,8.944999694824219,8.604999542236328,8.84000015258789,3691625
VTRS,2026-04-23,14.645000457763672,14.779999732971191,14.479999542236328,14.75,8808887
VZ,2026-04-23,46.47999954223633,47.52000045776367,46.29999923706055,47.220001220703125,22594639
WAY,2026-04-23,24.799999237060547,24.940000534057617,24.045000076293945,24.850000381469727,1746012
WBD,2026-04-23,27.420000076293945,27.440000534057617,26.899999618530273,26.899999618530273,20186023
WDC,2026-04-23,387.0,416.3699951171875,385.81048583984375,403.1199951171875,6733514
WFC,2026-04-23,80.55999755859375,81.37000274658203,79.73500061035156,80.51000213623047,13826771
WIT,2026-04-23,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,23020836
WMB,2026-04-23,71.5,72.0199966430664,71.26000213623047,71.6500015258789,4264350
WMT,2026-04-23,130.57000732421875,132.4600067138672,130.49000549316406,132.02999877929688,13808551
WOLF,2026-04-23,27.850000381469727,29.770000457763672,26.600000381469727,27.549999237060547,4834454
WRD,2026-04-23,8.0,8.050000190734863,7.559999942779541,7.670000076293945,2354577
WU,2026-04-23,9.470000267028809,9.545000076293945,9.27239990234375,9.329999923706055,6374651
WULF,2026-04-23,20.520000457763672,21.600000381469727,20.229999542236328,20.3700008392334,34699688
XEL,2026-04-23,78.62999725341797,79.81700134277344,78.44000244140625,79.4800033569336,5150858
XOM,2026-04-23,149.85000610351562,151.22999572753906,148.4949951171875,150.52999877929688,11065462
XP,2026-04-23,20.219999313354492,20.3700008392334,19.5,19.6299991607666,2926139
XPEV,2026-04-23,16.260000228881836,16.299999237060547,15.694999694824219,15.899999618530273,16819833
XYZ,2026-04-23,71.5,71.62999725341797,68.5199966430664,69.93000030517578,3736067
YMM,2026-04-23,8.729999542236328,8.819999694824219,8.470000267028809,8.5,4489630
BIDU,2026-04-23,123.02999877929688,124.07499694824219,120.31999969482422,121.52999877929688,1542593
